TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,1303.65,321.371,PIT
178.1,52180,AGENT,1304.1,321.537,PIT
178.2,52180,AGENT,1304.55,321.701,PIT
178.3,52180,AGENT,1305.02,321.866,PIT
178.4,52180,AGENT,1305.49,322.031,PIT
178.5,52180,AGENT,1305.97,322.195,PIT
178.6,52180,AGENT,1306.45,322.356,PIT
178.7,52180,AGENT,1306.94,322.516,PIT
178.8,52180,AGENT,1307.42,322.675,PIT
178.9,52180,AGENT,1307.9,322.832,PIT
179.0,52180,AGENT,1308.38,322.988,PIT
179.1,52180,AGENT,1308.86,323.144,PIT
179.2,52180,AGENT,1309.35,323.299,PIT
179.3,52180,AGENT,1309.83,323.453,PIT
179.4,52180,AGENT,1310.31,323.607,PIT
179.5,52180,AGENT,1310.8,323.761,PIT
179.6,52180,AGENT,1311.28,323.916,PIT
179.7,52180,AGENT,1311.76,324.07,PIT
179.8,52180,AGENT,1312.25,324.225,PIT
179.9,52180,AGENT,1312.73,324.379,PIT
180.0,52180,AGENT,1313.21,324.535,PIT
180.1,52180,AGENT,1313.69,324.69,PIT
180.2,52180,AGENT,1314.18,324.847,PIT
180.3,52180,AGENT,1314.66,325.003,PIT
180.4,52180,AGENT,1315.14,325.161,PIT
180.5,52180,AGENT,1315.62,325.319,PIT
180.6,52180,AGENT,1316.1,325.477,PIT
180.7,52180,AGENT,1316.58,325.636,PIT
180.8,52180,AGENT,1317.07,325.796,PIT
180.9,52180,AGENT,1317.55,325.957,PIT
181.0,52180,AGENT,1318.03,326.118,PIT
181.1,52180,AGENT,1318.51,326.279,PIT
181.2,52180,AGENT,1318.99,326.442,PIT
181.3,52180,AGENT,1319.47,326.604,PIT
181.4,52180,AGENT,1319.95,326.768,PIT
181.5,52180,AGENT,1320.43,326.932,PIT
181.6,52180,AGENT,1320.91,327.096,PIT
181.7,52180,AGENT,1321.39,327.261,PIT
181.8,52180,AGENT,1321.87,327.427,PIT
181.9,52180,AGENT,1322.35,327.593,PIT
182.0,52180,AGENT,1322.82,327.759,PIT
182.1,52180,AGENT,1323.3,327.926,PIT
182.2,52180,AGENT,1323.78,328.093,PIT
182.3,52180,AGENT,1324.26,328.261,PIT
182.4,52180,AGENT,1324.74,328.429,PIT
182.5,52180,AGENT,1325.22,328.598,PIT
182.6,52180,AGENT,1325.69,328.767,PIT
182.7,52180,AGENT,1326.17,328.936,PIT
182.8,52180,AGENT,1326.65,329.105,PIT
182.9,52180,AGENT,1327.13,329.275,PIT
