TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,407.197,3432.63,MIA,292.9546143564512,0,0,2.0
20.1,52180,AGENT,407.388,3433.61,MIA,292.9546143564512,0,0,2.0
20.2,52180,AGENT,407.579,3434.6,MIA,292.9546143564512,0,0,2.0
20.3,52180,AGENT,407.769,3435.58,MIA,292.9546143564512,0,0,2.0
20.4,52180,AGENT,407.96,3436.57,MIA,292.9546143564512,0,0,2.0
20.5,52180,AGENT,408.151,3437.55,MIA,292.9546143564512,0,0,2.0
20.6,52180,AGENT,408.343,3438.54,MIA,292.9546143564512,0,0,2.0
20.7,52180,AGENT,408.534,3439.52,MIA,292.9546143564512,0,0,2.0
20.8,52180,AGENT,408.725,3440.5,MIA,292.9546143564512,0,0,2.0
20.9,52180,AGENT,408.917,3441.49,MIA,292.9546143564512,0,0,2.0
21.0,52180,AGENT,409.108,3442.47,MIA,292.9546143564512,0,0,2.0
21.1,52180,AGENT,409.3,3443.46,MIA,292.9546143564512,0,0,2.0
21.2,52180,AGENT,409.492,3444.44,MIA,292.9546143564512,0,0,2.0
21.3,52180,AGENT,409.683,3445.42,MIA,292.9546143564512,0,0,2.0
21.4,52180,AGENT,409.875,3446.41,MIA,292.9546143564512,0,0,2.0
21.5,52180,AGENT,410.067,3447.39,MIA,292.9546143564512,0,0,2.0
21.6,52180,AGENT,410.258,3448.38,MIA,292.9546143564512,0,0,2.0
21.7,52180,AGENT,410.45,3449.36,MIA,292.9546143564512,0,0,2.0
21.8,52180,AGENT,410.642,3450.34,MIA,292.9546143564512,0,0,2.0
21.9,52180,AGENT,410.834,3451.33,MIA,292.9546143564512,0,0,2.0
22.0,52180,AGENT,411.026,3452.31,MIA,292.9546143564512,0,0,2.0
22.1,52180,AGENT,411.218,3453.3,MIA,292.9546143564512,0,0,2.0
22.2,52180,AGENT,411.409,3454.28,MIA,292.9546143564512,0,0,2.0
22.3,52180,AGENT,411.601,3455.26,MIA,292.9546143564512,0,0,2.0
22.4,52180,AGENT,411.793,3456.25,MIA,292.9546143564512,0,0,2.0
22.5,52180,AGENT,411.985,3457.23,MIA,292.9546143564512,0,0,2.0
22.6,52180,AGENT,412.177,3458.21,MIA,292.9546143564512,0,0,2.0
22.7,52180,AGENT,412.369,3459.2,MIA,292.9546143564512,0,0,2.0
22.8,52180,AGENT,412.56,3460.18,MIA,292.9546143564512,0,0,2.0
22.9,52180,AGENT,412.752,3461.17,MIA,292.9546143564512,0,0,2.0
23.0,52180,AGENT,412.944,3462.15,MIA,292.9546143564512,0,0,2.0
23.1,52180,AGENT,413.136,3463.13,MIA,292.9546143564512,0,0,2.0
23.2,52180,AGENT,413.327,3464.12,MIA,292.9546143564512,0,0,2.0
23.3,52180,AGENT,413.519,3465.1,MIA,292.9546143564512,0,0,2.0
23.4,52180,AGENT,413.711,3466.09,MIA,292.9546143564512,0,0,2.0
23.5,52180,AGENT,413.902,3467.07,MIA,292.9546143564512,0,0,2.0
23.6,52180,AGENT,414.094,3468.05,MIA,292.9546143564512,0,0,2.0
23.7,52180,AGENT,414.286,3469.04,MIA,292.9546143564512,0,0,2.0
23.8,52180,AGENT,414.477,3470.02,MIA,292.9546143564512,0,0,2.0
23.9,52180,AGENT,414.669,3471.01,MIA,292.9546143564512,0,0,2.0
24.0,52180,AGENT,414.861,3471.99,MIA,292.9546143564512,0,0,2.0
24.1,52180,AGENT,415.052,3472.97,MIA,292.9546143564512,0,0,2.0
24.2,52180,AGENT,415.244,3473.96,MIA,292.9546143564512,0,0,2.0
24.3,52180,AGENT,415.436,3474.94,MIA,292.9546143564512,0,0,2.0
24.4,52180,AGENT,415.627,3475.93,MIA,292.9546143564512,0,0,2.0
24.5,52180,AGENT,415.819,3476.91,MIA,292.9546143564512,0,0,2.0
24.6,52180,AGENT,416.01,3477.89,MIA,292.9546143564512,0,0,2.0
24.7,52180,AGENT,416.202,3478.88,MIA,292.9546143564512,0,0,2.0
24.8,52180,AGENT,416.394,3479.86,MIA,292.9546143564512,0,0,2.0
24.9,52180,AGENT,416.585,3480.85,MIA,292.9546143564512,0,0,2.0
