TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,940.391,-131.329,PIT,913.7153090304832,0,1,7.0
30.1,52180,AGENT,939.865,-131.087,PIT,913.7153090304832,0,1,7.0
30.2,52180,AGENT,939.349,-130.849,PIT,913.7153090304832,0,1,7.0
30.3,52180,AGENT,938.841,-130.614,PIT,913.7153090304832,0,1,7.0
30.4,52180,AGENT,938.341,-130.384,PIT,913.7153090304832,0,1,7.0
30.5,52180,AGENT,937.847,-130.155,PIT,913.7153090304832,0,1,7.0
30.6,52180,AGENT,937.359,-129.929,PIT,913.7153090304832,0,1,7.0
30.7,52180,AGENT,936.879,-129.706,PIT,913.7153090304832,0,1,7.0
30.8,52180,AGENT,936.408,-129.487,PIT,913.7153090304832,0,1,7.0
30.9,52180,AGENT,935.945,-129.272,PIT,913.7153090304832,0,1,7.0
31.0,52180,AGENT,935.488,-129.059,PIT,913.7153090304832,0,1,7.0
31.1,52180,AGENT,935.037,-128.848,PIT,913.7153090304832,0,1,7.0
31.2,52180,AGENT,934.589,-128.638,PIT,913.7153090304832,0,1,7.0
31.3,52180,AGENT,934.141,-128.429,PIT,913.7153090304832,0,1,7.0
31.4,52180,AGENT,933.692,-128.218,PIT,913.7153090304832,0,1,7.0
31.5,52180,AGENT,933.243,-128.008,PIT,913.7153090304832,0,1,7.0
31.6,52180,AGENT,932.792,-127.797,PIT,913.7153090304832,0,1,7.0
31.7,52180,AGENT,932.342,-127.587,PIT,913.7153090304832,0,1,7.0
31.8,52180,AGENT,931.894,-127.377,PIT,913.7153090304832,0,1,7.0
31.9,52180,AGENT,931.448,-127.167,PIT,913.7153090304832,0,1,7.0
32.0,52180,AGENT,931.002,-126.959,PIT,913.7153090304832,0,1,7.0
32.1,52180,AGENT,930.554,-126.749,PIT,913.7153090304832,0,1,7.0
32.2,52180,AGENT,930.105,-126.539,PIT,913.7153090304832,0,1,7.0
32.3,52180,AGENT,929.654,-126.329,PIT,913.7153090304832,0,1,7.0
32.4,52180,AGENT,929.201,-126.119,PIT,913.7153090304832,0,1,7.0
32.5,52180,AGENT,928.746,-125.909,PIT,913.7153090304832,0,1,7.0
32.6,52180,AGENT,928.29,-125.699,PIT,913.7153090304832,0,1,7.0
32.7,52180,AGENT,927.835,-125.489,PIT,913.7153090304832,0,1,7.0
32.8,52180,AGENT,927.384,-125.283,PIT,913.7153090304832,0,1,7.0
32.9,52180,AGENT,926.935,-125.078,PIT,913.7153090304832,0,1,7.0
33.0,52180,AGENT,926.485,-124.873,PIT,913.7153090304832,0,1,7.0
33.1,52180,AGENT,926.034,-124.668,PIT,913.7153090304832,0,1,7.0
33.2,52180,AGENT,925.581,-124.462,PIT,913.7153090304832,0,1,7.0
33.3,52180,AGENT,925.124,-124.255,PIT,913.7153090304832,0,1,7.0
33.4,52180,AGENT,924.667,-124.047,PIT,913.7153090304832,0,1,7.0
33.5,52180,AGENT,924.209,-123.838,PIT,913.7153090304832,0,1,7.0
33.6,52180,AGENT,923.751,-123.628,PIT,913.7153090304832,0,1,7.0
33.7,52180,AGENT,923.294,-123.417,PIT,913.7153090304832,0,1,7.0
33.8,52180,AGENT,922.838,-123.203,PIT,913.7153090304832,0,1,7.0
33.9,52180,AGENT,922.383,-122.987,PIT,913.7153090304832,0,1,7.0
34.0,52180,AGENT,921.931,-122.766,PIT,913.7153090304832,0,1,7.0
34.1,52180,AGENT,921.482,-122.54,PIT,913.7153090304832,0,1,7.0
34.2,52180,AGENT,921.037,-122.31,PIT,913.7153090304832,0,1,7.0
34.3,52180,AGENT,920.597,-122.074,PIT,913.7153090304832,0,1,7.0
34.4,52180,AGENT,920.165,-121.835,PIT,913.7153090304832,0,1,7.0
34.5,52180,AGENT,919.744,-121.595,PIT,913.7153090304832,0,1,7.0
34.6,52180,AGENT,919.334,-121.354,PIT,913.7153090304832,0,1,7.0
34.7,52180,AGENT,918.937,-121.112,PIT,913.7153090304832,0,1,7.0
34.8,52180,AGENT,918.553,-120.869,PIT,913.7153090304832,0,1,7.0
34.9,52180,AGENT,918.182,-120.623,PIT,913.7153090304832,0,1,7.0
