TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,687.347,-1.81104,PIT
176.1,52180,AGENT,686.898,-2.04668,PIT
176.2,52180,AGENT,686.449,-2.28149,PIT
176.3,52180,AGENT,685.999,-2.51539,PIT
176.4,52180,AGENT,685.549,-2.74832,PIT
176.5,52180,AGENT,685.098,-2.98021,PIT
176.6,52180,AGENT,684.647,-3.211,PIT
176.7,52180,AGENT,684.195,-3.44062,PIT
176.8,52180,AGENT,683.743,-3.66902,PIT
176.9,52180,AGENT,683.29,-3.89614,PIT
177.0,52180,AGENT,682.836,-4.12194,PIT
177.1,52180,AGENT,682.382,-4.34636,PIT
177.2,52180,AGENT,681.926,-4.56935,PIT
177.3,52180,AGENT,681.471,-4.79087,PIT
177.4,52180,AGENT,681.014,-5.01086,PIT
177.5,52180,AGENT,680.557,-5.22928,PIT
177.6,52180,AGENT,680.099,-5.4461,PIT
177.7,52180,AGENT,679.641,-5.66128,PIT
177.8,52180,AGENT,679.181,-5.87478,PIT
177.9,52180,AGENT,678.721,-6.08659,PIT
178.0,52180,AGENT,678.26,-6.29669,PIT
178.1,52180,AGENT,677.799,-6.50507,PIT
178.2,52180,AGENT,677.336,-6.71173,PIT
178.3,52180,AGENT,676.873,-6.91669,PIT
178.4,52180,AGENT,676.409,-7.11995,PIT
178.5,52180,AGENT,675.945,-7.32155,PIT
178.6,52180,AGENT,675.48,-7.52151,PIT
178.7,52180,AGENT,675.014,-7.71987,PIT
178.8,52180,AGENT,674.547,-7.91667,PIT
178.9,52180,AGENT,674.08,-8.11197,PIT
179.0,52180,AGENT,673.613,-8.30582,PIT
179.1,52180,AGENT,673.145,-8.49827,PIT
179.2,52180,AGENT,672.676,-8.68938,PIT
179.3,52180,AGENT,672.207,-8.87921,PIT
179.4,52180,AGENT,671.737,-9.06783,PIT
179.5,52180,AGENT,671.267,-9.25529,PIT
179.6,52180,AGENT,670.796,-9.44168,PIT
179.7,52180,AGENT,670.325,-9.62705,PIT
179.8,52180,AGENT,669.854,-9.81146,PIT
179.9,52180,AGENT,669.382,-9.99499,PIT
180.0,52180,AGENT,668.91,-10.1777,PIT
180.1,52180,AGENT,668.438,-10.3596,PIT
180.2,52180,AGENT,667.965,-10.5409,PIT
180.3,52180,AGENT,667.492,-10.7215,PIT
180.4,52180,AGENT,667.019,-10.9016,PIT
180.5,52180,AGENT,666.546,-11.0812,PIT
180.6,52180,AGENT,666.073,-11.2603,PIT
180.7,52180,AGENT,665.599,-11.4391,PIT
180.8,52180,AGENT,665.126,-11.6176,PIT
180.9,52180,AGENT,664.652,-11.7958,PIT
