TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,84.0247,3896.74,MIA
30.1,52180,AGENT,83.5256,3896.71,MIA
30.2,52180,AGENT,83.0263,3896.69,MIA
30.3,52180,AGENT,82.527,3896.67,MIA
30.4,52180,AGENT,82.0276,3896.65,MIA
30.5,52180,AGENT,81.5282,3896.64,MIA
30.6,52180,AGENT,81.0288,3896.62,MIA
30.7,52180,AGENT,80.5293,3896.61,MIA
30.8,52180,AGENT,80.0299,3896.6,MIA
30.9,52180,AGENT,79.5304,3896.59,MIA
31.0,52180,AGENT,79.0309,3896.58,MIA
31.1,52180,AGENT,78.5314,3896.57,MIA
31.2,52180,AGENT,78.0319,3896.56,MIA
31.3,52180,AGENT,77.5324,3896.55,MIA
31.4,52180,AGENT,77.0329,3896.54,MIA
31.5,52180,AGENT,76.5334,3896.53,MIA
31.6,52180,AGENT,76.0339,3896.52,MIA
31.7,52180,AGENT,75.5344,3896.51,MIA
31.8,52180,AGENT,75.035,3896.5,MIA
31.9,52180,AGENT,74.5306,3896.49,MIA
32.0,52180,AGENT,74.0217,3896.48,MIA
32.1,52180,AGENT,73.5127,3896.47,MIA
32.2,52180,AGENT,73.0038,3896.46,MIA
32.3,52180,AGENT,72.4948,3896.45,MIA
32.4,52180,AGENT,71.9859,3896.44,MIA
32.5,52180,AGENT,71.477,3896.42,MIA
32.6,52180,AGENT,70.9681,3896.41,MIA
32.7,52180,AGENT,70.4593,3896.4,MIA
32.8,52180,AGENT,69.9504,3896.38,MIA
32.9,52180,AGENT,69.4415,3896.37,MIA
33.0,52180,AGENT,68.9327,3896.35,MIA
33.1,52180,AGENT,68.4239,3896.34,MIA
33.2,52180,AGENT,67.9151,3896.32,MIA
33.3,52180,AGENT,67.4063,3896.31,MIA
33.4,52180,AGENT,66.8975,3896.29,MIA
33.5,52180,AGENT,66.3887,3896.27,MIA
33.6,52180,AGENT,65.88,3896.26,MIA
33.7,52180,AGENT,65.3712,3896.24,MIA
33.8,52180,AGENT,64.8625,3896.22,MIA
33.9,52180,AGENT,64.3538,3896.2,MIA
34.0,52180,AGENT,63.8451,3896.18,MIA
34.1,52180,AGENT,63.3364,3896.17,MIA
34.2,52180,AGENT,62.8277,3896.15,MIA
34.3,52180,AGENT,62.319,3896.13,MIA
34.4,52180,AGENT,61.8103,3896.11,MIA
34.5,52180,AGENT,61.3016,3896.09,MIA
34.6,52180,AGENT,60.7929,3896.07,MIA
34.7,52180,AGENT,60.2843,3896.05,MIA
34.8,52180,AGENT,59.7756,3896.03,MIA
34.9,52180,AGENT,59.267,3896.01,MIA
