TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3828.4,2229.02,PIT
84.1,52180,AGENT,3827.91,2228.62,PIT
84.2,52180,AGENT,3827.42,2228.22,PIT
84.3,52180,AGENT,3826.94,2227.82,PIT
84.4,52180,AGENT,3826.45,2227.41,PIT
84.5,52180,AGENT,3825.97,2227.01,PIT
84.6,52180,AGENT,3825.49,2226.6,PIT
84.7,52180,AGENT,3825.01,2226.19,PIT
84.8,52180,AGENT,3824.53,2225.78,PIT
84.9,52180,AGENT,3824.05,2225.37,PIT
85.0,52180,AGENT,3823.57,2224.95,PIT
85.1,52180,AGENT,3823.1,2224.54,PIT
85.2,52180,AGENT,3822.62,2224.13,PIT
85.3,52180,AGENT,3822.15,2223.71,PIT
85.4,52180,AGENT,3821.67,2223.3,PIT
85.5,52180,AGENT,3821.2,2222.88,PIT
85.6,52180,AGENT,3820.73,2222.46,PIT
85.7,52180,AGENT,3820.25,2222.04,PIT
85.8,52180,AGENT,3819.78,2221.62,PIT
85.9,52180,AGENT,3819.31,2221.2,PIT
86.0,52180,AGENT,3818.84,2220.78,PIT
86.1,52180,AGENT,3818.37,2220.36,PIT
86.2,52180,AGENT,3817.9,2219.94,PIT
86.3,52180,AGENT,3817.43,2219.52,PIT
86.4,52180,AGENT,3816.96,2219.1,PIT
86.5,52180,AGENT,3816.49,2218.68,PIT
86.6,52180,AGENT,3816.02,2218.26,PIT
86.7,52180,AGENT,3815.56,2217.83,PIT
86.8,52180,AGENT,3815.09,2217.41,PIT
86.9,52180,AGENT,3814.62,2216.99,PIT
87.0,52180,AGENT,3814.15,2216.57,PIT
87.1,52180,AGENT,3813.68,2216.14,PIT
87.2,52180,AGENT,3813.22,2215.72,PIT
87.3,52180,AGENT,3812.75,2215.3,PIT
87.4,52180,AGENT,3812.28,2214.87,PIT
87.5,52180,AGENT,3811.81,2214.45,PIT
87.6,52180,AGENT,3811.35,2214.02,PIT
87.7,52180,AGENT,3810.88,2213.6,PIT
87.8,52180,AGENT,3810.41,2213.18,PIT
87.9,52180,AGENT,3809.95,2212.75,PIT
88.0,52180,AGENT,3809.48,2212.33,PIT
88.1,52180,AGENT,3809.01,2211.91,PIT
88.2,52180,AGENT,3808.54,2211.48,PIT
88.3,52180,AGENT,3808.08,2211.06,PIT
88.4,52180,AGENT,3807.61,2210.63,PIT
88.5,52180,AGENT,3807.14,2210.21,PIT
88.6,52180,AGENT,3806.68,2209.79,PIT
88.7,52180,AGENT,3806.21,2209.36,PIT
88.8,52180,AGENT,3805.74,2208.94,PIT
88.9,52180,AGENT,3805.27,2208.51,PIT
