TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,913.309,274.355,PIT
38.1,52180,AGENT,914.438,274.824,PIT
38.2,52180,AGENT,915.566,275.293,PIT
38.3,52180,AGENT,916.695,275.762,PIT
38.4,52180,AGENT,917.824,276.231,PIT
38.5,52180,AGENT,918.953,276.7,PIT
38.6,52180,AGENT,920.082,277.169,PIT
38.7,52180,AGENT,921.211,277.637,PIT
38.8,52180,AGENT,922.34,278.105,PIT
38.9,52180,AGENT,923.469,278.574,PIT
39.0,52180,AGENT,924.598,279.042,PIT
39.1,52180,AGENT,925.728,279.51,PIT
39.2,52180,AGENT,926.857,279.978,PIT
39.3,52180,AGENT,927.986,280.445,PIT
39.4,52180,AGENT,929.116,280.913,PIT
39.5,52180,AGENT,930.245,281.381,PIT
39.6,52180,AGENT,931.374,281.848,PIT
39.7,52180,AGENT,932.504,282.316,PIT
39.8,52180,AGENT,933.633,282.783,PIT
39.9,52180,AGENT,934.763,283.251,PIT
40.0,52180,AGENT,935.892,283.718,PIT
40.1,52180,AGENT,937.022,284.186,PIT
40.2,52180,AGENT,938.151,284.653,PIT
40.3,52180,AGENT,939.28,285.121,PIT
40.4,52180,AGENT,940.41,285.588,PIT
40.5,52180,AGENT,941.539,286.056,PIT
40.6,52180,AGENT,942.668,286.524,PIT
40.7,52180,AGENT,943.798,286.992,PIT
40.8,52180,AGENT,944.927,287.46,PIT
40.9,52180,AGENT,946.056,287.929,PIT
41.0,52180,AGENT,947.185,288.397,PIT
41.1,52180,AGENT,948.314,288.866,PIT
41.2,52180,AGENT,949.443,289.335,PIT
41.3,52180,AGENT,950.571,289.804,PIT
41.4,52180,AGENT,951.7,290.274,PIT
41.5,52180,AGENT,952.827,290.743,PIT
41.6,52180,AGENT,953.95,291.21,PIT
41.7,52180,AGENT,955.066,291.675,PIT
41.8,52180,AGENT,956.177,292.138,PIT
41.9,52180,AGENT,957.28,292.598,PIT
42.0,52180,AGENT,958.373,293.054,PIT
42.1,52180,AGENT,959.459,293.507,PIT
42.2,52180,AGENT,960.536,293.957,PIT
42.3,52180,AGENT,961.604,294.403,PIT
42.4,52180,AGENT,962.661,294.845,PIT
42.5,52180,AGENT,963.707,295.282,PIT
42.6,52180,AGENT,964.742,295.715,PIT
42.7,52180,AGENT,965.767,296.144,PIT
42.8,52180,AGENT,966.782,296.569,PIT
42.9,52180,AGENT,967.787,296.99,PIT
