TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1123.17,-34.6755,PIT,1106.6786526083506,1,0,5.0
18.1,52180,AGENT,1123.86,-34.9835,PIT,1106.6786526083506,1,0,5.0
18.2,52180,AGENT,1124.54,-35.2885,PIT,1106.6786526083506,1,0,5.0
18.3,52180,AGENT,1125.22,-35.5909,PIT,1106.6786526083506,1,0,5.0
18.4,52180,AGENT,1125.89,-35.8928,PIT,1106.6786526083506,1,0,5.0
18.5,52180,AGENT,1126.57,-36.1973,PIT,1106.6786526083506,1,0,5.0
18.6,52180,AGENT,1127.26,-36.5077,PIT,1106.6786526083506,1,0,5.0
18.7,52180,AGENT,1127.96,-36.8244,PIT,1106.6786526083506,1,0,5.0
18.8,52180,AGENT,1128.67,-37.1468,PIT,1106.6786526083506,1,0,5.0
18.9,52180,AGENT,1129.38,-37.4724,PIT,1106.6786526083506,1,0,5.0
19.0,52180,AGENT,1130.09,-37.7999,PIT,1106.6786526083506,1,0,5.0
19.1,52180,AGENT,1130.8,-38.1291,PIT,1106.6786526083506,1,0,5.0
19.2,52180,AGENT,1131.51,-38.4597,PIT,1106.6786526083506,1,0,5.0
19.3,52180,AGENT,1132.22,-38.7908,PIT,1106.6786526083506,1,0,5.0
19.4,52180,AGENT,1132.93,-39.1209,PIT,1106.6786526083506,1,0,5.0
19.5,52180,AGENT,1133.63,-39.4483,PIT,1106.6786526083506,1,0,5.0
19.6,52180,AGENT,1134.32,-39.7748,PIT,1106.6786526083506,1,0,5.0
19.7,52180,AGENT,1135.02,-40.1042,PIT,1106.6786526083506,1,0,5.0
19.8,52180,AGENT,1135.72,-40.4377,PIT,1106.6786526083506,1,0,5.0
19.9,52180,AGENT,1136.44,-40.7741,PIT,1106.6786526083506,1,0,5.0
20.0,52180,AGENT,1137.17,-41.1134,PIT,1106.6786526083506,1,0,5.0
20.1,52180,AGENT,1137.9,-41.4538,PIT,1106.6786526083506,1,0,5.0
20.2,52180,AGENT,1138.64,-41.7935,PIT,1106.6786526083506,1,0,5.0
20.3,52180,AGENT,1139.37,-42.1322,PIT,1106.6786526083506,1,0,5.0
20.4,52180,AGENT,1140.11,-42.4696,PIT,1106.6786526083506,1,0,5.0
20.5,52180,AGENT,1140.84,-42.8041,PIT,1106.6786526083506,1,0,5.0
20.6,52180,AGENT,1141.56,-43.134,PIT,1106.6786526083506,1,0,5.0
20.7,52180,AGENT,1142.28,-43.4612,PIT,1106.6786526083506,1,0,5.0
20.8,52180,AGENT,1143.0,-43.786,PIT,1106.6786526083506,1,0,5.0
20.9,52180,AGENT,1143.72,-44.1068,PIT,1106.6786526083506,1,0,5.0
21.0,52180,AGENT,1144.44,-44.4232,PIT,1106.6786526083506,1,0,5.0
21.1,52180,AGENT,1145.18,-44.7345,PIT,1106.6786526083506,1,0,5.0
21.2,52180,AGENT,1145.93,-45.0399,PIT,1106.6786526083506,1,0,5.0
21.3,52180,AGENT,1146.68,-45.3385,PIT,1106.6786526083506,1,0,5.0
21.4,52180,AGENT,1147.44,-45.6298,PIT,1106.6786526083506,1,0,5.0
21.5,52180,AGENT,1148.2,-45.9135,PIT,1106.6786526083506,1,0,5.0
21.6,52180,AGENT,1148.96,-46.1888,PIT,1106.6786526083506,1,0,5.0
21.7,52180,AGENT,1149.71,-46.4549,PIT,1106.6786526083506,1,0,5.0
21.8,52180,AGENT,1150.45,-46.7114,PIT,1106.6786526083506,1,0,5.0
21.9,52180,AGENT,1151.18,-46.9582,PIT,1106.6786526083506,1,0,5.0
22.0,52180,AGENT,1151.9,-47.1948,PIT,1106.6786526083506,1,0,5.0
22.1,52180,AGENT,1152.62,-47.4211,PIT,1106.6786526083506,1,0,5.0
22.2,52180,AGENT,1153.33,-47.6368,PIT,1106.6786526083506,1,0,5.0
22.3,52180,AGENT,1154.04,-47.8444,PIT,1106.6786526083506,1,0,5.0
22.4,52180,AGENT,1154.75,-48.0473,PIT,1106.6786526083506,1,0,5.0
22.5,52180,AGENT,1155.48,-48.247,PIT,1106.6786526083506,1,0,5.0
22.6,52180,AGENT,1156.22,-48.4446,PIT,1106.6786526083506,1,0,5.0
22.7,52180,AGENT,1156.97,-48.6413,PIT,1106.6786526083506,1,0,5.0
22.8,52180,AGENT,1157.73,-48.8384,PIT,1106.6786526083506,1,0,5.0
22.9,52180,AGENT,1158.49,-49.0348,PIT,1106.6786526083506,1,0,5.0
