TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-253.414,793.919,MIA,-310.55579135803305,1,0,4.0
18.1,52180,AGENT,-252.664,794.081,MIA,-310.55579135803305,1,0,4.0
18.2,52180,AGENT,-251.903,794.237,MIA,-310.55579135803305,1,0,4.0
18.3,52180,AGENT,-251.129,794.388,MIA,-310.55579135803305,1,0,4.0
18.4,52180,AGENT,-250.344,794.533,MIA,-310.55579135803305,1,0,4.0
18.5,52180,AGENT,-249.548,794.672,MIA,-310.55579135803305,1,0,4.0
18.6,52180,AGENT,-248.743,794.804,MIA,-310.55579135803305,1,0,4.0
18.7,52180,AGENT,-247.927,794.931,MIA,-310.55579135803305,1,0,4.0
18.8,52180,AGENT,-247.101,795.05,MIA,-310.55579135803305,1,0,4.0
18.9,52180,AGENT,-246.265,795.164,MIA,-310.55579135803305,1,0,4.0
19.0,52180,AGENT,-245.419,795.271,MIA,-310.55579135803305,1,0,4.0
19.1,52180,AGENT,-244.562,795.373,MIA,-310.55579135803305,1,0,4.0
19.2,52180,AGENT,-243.696,795.468,MIA,-310.55579135803305,1,0,4.0
19.3,52180,AGENT,-242.82,795.558,MIA,-310.55579135803305,1,0,4.0
19.4,52180,AGENT,-241.934,795.643,MIA,-310.55579135803305,1,0,4.0
19.5,52180,AGENT,-241.038,795.722,MIA,-310.55579135803305,1,0,4.0
19.6,52180,AGENT,-240.137,795.797,MIA,-310.55579135803305,1,0,4.0
19.7,52180,AGENT,-239.235,795.867,MIA,-310.55579135803305,1,0,4.0
19.8,52180,AGENT,-238.334,795.932,MIA,-310.55579135803305,1,0,4.0
19.9,52180,AGENT,-237.432,795.993,MIA,-310.55579135803305,1,0,4.0
20.0,52180,AGENT,-236.53,796.05,MIA,-310.55579135803305,1,0,4.0
20.1,52180,AGENT,-235.628,796.104,MIA,-310.55579135803305,1,0,4.0
20.2,52180,AGENT,-234.725,796.155,MIA,-310.55579135803305,1,0,4.0
20.3,52180,AGENT,-233.823,796.202,MIA,-310.55579135803305,1,0,4.0
20.4,52180,AGENT,-232.92,796.247,MIA,-310.55579135803305,1,0,4.0
20.5,52180,AGENT,-232.017,796.289,MIA,-310.55579135803305,1,0,4.0
20.6,52180,AGENT,-231.115,796.329,MIA,-310.55579135803305,1,0,4.0
20.7,52180,AGENT,-230.212,796.368,MIA,-310.55579135803305,1,0,4.0
20.8,52180,AGENT,-229.309,796.404,MIA,-310.55579135803305,1,0,4.0
20.9,52180,AGENT,-228.406,796.439,MIA,-310.55579135803305,1,0,4.0
21.0,52180,AGENT,-227.503,796.473,MIA,-310.55579135803305,1,0,4.0
21.1,52180,AGENT,-226.6,796.505,MIA,-310.55579135803305,1,0,4.0
21.2,52180,AGENT,-225.697,796.537,MIA,-310.55579135803305,1,0,4.0
21.3,52180,AGENT,-224.794,796.568,MIA,-310.55579135803305,1,0,4.0
21.4,52180,AGENT,-223.891,796.598,MIA,-310.55579135803305,1,0,4.0
21.5,52180,AGENT,-222.988,796.628,MIA,-310.55579135803305,1,0,4.0
21.6,52180,AGENT,-222.085,796.657,MIA,-310.55579135803305,1,0,4.0
21.7,52180,AGENT,-221.181,796.686,MIA,-310.55579135803305,1,0,4.0
21.8,52180,AGENT,-220.278,796.714,MIA,-310.55579135803305,1,0,4.0
21.9,52180,AGENT,-219.375,796.743,MIA,-310.55579135803305,1,0,4.0
22.0,52180,AGENT,-218.472,796.771,MIA,-310.55579135803305,1,0,4.0
22.1,52180,AGENT,-217.569,796.8,MIA,-310.55579135803305,1,0,4.0
22.2,52180,AGENT,-216.666,796.828,MIA,-310.55579135803305,1,0,4.0
22.3,52180,AGENT,-215.763,796.857,MIA,-310.55579135803305,1,0,4.0
22.4,52180,AGENT,-214.86,796.886,MIA,-310.55579135803305,1,0,4.0
22.5,52180,AGENT,-213.957,796.914,MIA,-310.55579135803305,1,0,4.0
22.6,52180,AGENT,-213.053,796.944,MIA,-310.55579135803305,1,0,4.0
22.7,52180,AGENT,-212.15,796.973,MIA,-310.55579135803305,1,0,4.0
22.8,52180,AGENT,-211.247,797.002,MIA,-310.55579135803305,1,0,4.0
22.9,52180,AGENT,-210.344,797.032,MIA,-310.55579135803305,1,0,4.0
