TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1375.36,525.958,PIT,1374.4708197689606,0,0,10.0
4.1,52180,AGENT,1375.38,525.581,PIT,1374.4708197689606,0,0,10.0
4.2,52180,AGENT,1375.42,525.195,PIT,1374.4708197689606,0,0,10.0
4.3,52180,AGENT,1375.48,524.802,PIT,1374.4708197689606,0,0,10.0
4.4,52180,AGENT,1375.55,524.401,PIT,1374.4708197689606,0,0,10.0
4.5,52180,AGENT,1375.64,523.992,PIT,1374.4708197689606,0,0,10.0
4.6,52180,AGENT,1375.74,523.576,PIT,1374.4708197689606,0,0,10.0
4.7,52180,AGENT,1375.85,523.152,PIT,1374.4708197689606,0,0,10.0
4.8,52180,AGENT,1375.98,522.72,PIT,1374.4708197689606,0,0,10.0
4.9,52180,AGENT,1376.12,522.281,PIT,1374.4708197689606,0,0,10.0
5.0,52180,AGENT,1376.27,521.833,PIT,1374.4708197689606,0,0,10.0
5.1,52180,AGENT,1376.43,521.378,PIT,1374.4708197689606,0,0,10.0
5.2,52180,AGENT,1376.6,520.914,PIT,1374.4708197689606,0,0,10.0
5.3,52180,AGENT,1376.78,520.445,PIT,1374.4708197689606,0,0,10.0
5.4,52180,AGENT,1376.97,519.968,PIT,1374.4708197689606,0,0,10.0
5.5,52180,AGENT,1377.16,519.484,PIT,1374.4708197689606,0,0,10.0
5.6,52180,AGENT,1377.36,518.993,PIT,1374.4708197689606,0,0,10.0
5.7,52180,AGENT,1377.57,518.494,PIT,1374.4708197689606,0,0,10.0
5.8,52180,AGENT,1377.78,517.991,PIT,1374.4708197689606,0,0,10.0
5.9,52180,AGENT,1378.0,517.486,PIT,1374.4708197689606,0,0,10.0
6.0,52180,AGENT,1378.22,516.977,PIT,1374.4708197689606,0,0,10.0
6.1,52180,AGENT,1378.44,516.459,PIT,1374.4708197689606,0,0,10.0
6.2,52180,AGENT,1378.66,515.933,PIT,1374.4708197689606,0,0,10.0
6.3,52180,AGENT,1378.89,515.398,PIT,1374.4708197689606,0,0,10.0
6.4,52180,AGENT,1379.12,514.853,PIT,1374.4708197689606,0,0,10.0
6.5,52180,AGENT,1379.36,514.305,PIT,1374.4708197689606,0,0,10.0
6.6,52180,AGENT,1379.59,513.751,PIT,1374.4708197689606,0,0,10.0
6.7,52180,AGENT,1379.83,513.193,PIT,1374.4708197689606,0,0,10.0
6.8,52180,AGENT,1380.06,512.634,PIT,1374.4708197689606,0,0,10.0
6.9,52180,AGENT,1380.29,512.075,PIT,1374.4708197689606,0,0,10.0
7.0,52180,AGENT,1380.52,511.515,PIT,1374.4708197689606,0,0,10.0
7.1,52180,AGENT,1380.75,510.955,PIT,1374.4708197689606,0,0,10.0
7.2,52180,AGENT,1380.98,510.394,PIT,1374.4708197689606,0,0,10.0
7.3,52180,AGENT,1381.21,509.833,PIT,1374.4708197689606,0,0,10.0
7.4,52180,AGENT,1381.43,509.271,PIT,1374.4708197689606,0,0,10.0
7.5,52180,AGENT,1381.66,508.708,PIT,1374.4708197689606,0,0,10.0
7.6,52180,AGENT,1381.88,508.145,PIT,1374.4708197689606,0,0,10.0
7.7,52180,AGENT,1382.1,507.582,PIT,1374.4708197689606,0,0,10.0
7.8,52180,AGENT,1382.32,507.018,PIT,1374.4708197689606,0,0,10.0
7.9,52180,AGENT,1382.54,506.454,PIT,1374.4708197689606,0,0,10.0
8.0,52180,AGENT,1382.76,505.889,PIT,1374.4708197689606,0,0,10.0
8.1,52180,AGENT,1382.97,505.323,PIT,1374.4708197689606,0,0,10.0
8.2,52180,AGENT,1383.19,504.758,PIT,1374.4708197689606,0,0,10.0
8.3,52180,AGENT,1383.4,504.191,PIT,1374.4708197689606,0,0,10.0
8.4,52180,AGENT,1383.62,503.625,PIT,1374.4708197689606,0,0,10.0
8.5,52180,AGENT,1383.83,503.058,PIT,1374.4708197689606,0,0,10.0
8.6,52180,AGENT,1384.04,502.491,PIT,1374.4708197689606,0,0,10.0
8.7,52180,AGENT,1384.25,501.923,PIT,1374.4708197689606,0,0,10.0
8.8,52180,AGENT,1384.46,501.355,PIT,1374.4708197689606,0,0,10.0
8.9,52180,AGENT,1384.67,500.787,PIT,1374.4708197689606,0,0,10.0
