TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3057.62,1639.46,PIT,2994.000460277918,1,0,8.0
12.1,52180,AGENT,3057.06,1638.86,PIT,2994.000460277918,1,0,8.0
12.2,52180,AGENT,3056.51,1638.26,PIT,2994.000460277918,1,0,8.0
12.3,52180,AGENT,3055.98,1637.66,PIT,2994.000460277918,1,0,8.0
12.4,52180,AGENT,3055.46,1637.06,PIT,2994.000460277918,1,0,8.0
12.5,52180,AGENT,3054.95,1636.47,PIT,2994.000460277918,1,0,8.0
12.6,52180,AGENT,3054.46,1635.87,PIT,2994.000460277918,1,0,8.0
12.7,52180,AGENT,3053.98,1635.28,PIT,2994.000460277918,1,0,8.0
12.8,52180,AGENT,3053.51,1634.7,PIT,2994.000460277918,1,0,8.0
12.9,52180,AGENT,3053.06,1634.11,PIT,2994.000460277918,1,0,8.0
13.0,52180,AGENT,3052.62,1633.53,PIT,2994.000460277918,1,0,8.0
13.1,52180,AGENT,3052.2,1632.94,PIT,2994.000460277918,1,0,8.0
13.2,52180,AGENT,3051.79,1632.37,PIT,2994.000460277918,1,0,8.0
13.3,52180,AGENT,3051.38,1631.79,PIT,2994.000460277918,1,0,8.0
13.4,52180,AGENT,3050.99,1631.22,PIT,2994.000460277918,1,0,8.0
13.5,52180,AGENT,3050.61,1630.64,PIT,2994.000460277918,1,0,8.0
13.6,52180,AGENT,3050.23,1630.06,PIT,2994.000460277918,1,0,8.0
13.7,52180,AGENT,3049.85,1629.49,PIT,2994.000460277918,1,0,8.0
13.8,52180,AGENT,3049.49,1628.91,PIT,2994.000460277918,1,0,8.0
13.9,52180,AGENT,3049.13,1628.34,PIT,2994.000460277918,1,0,8.0
14.0,52180,AGENT,3048.77,1627.78,PIT,2994.000460277918,1,0,8.0
14.1,52180,AGENT,3048.43,1627.22,PIT,2994.000460277918,1,0,8.0
14.2,52180,AGENT,3048.09,1626.67,PIT,2994.000460277918,1,0,8.0
14.3,52180,AGENT,3047.76,1626.13,PIT,2994.000460277918,1,0,8.0
14.4,52180,AGENT,3047.43,1625.6,PIT,2994.000460277918,1,0,8.0
14.5,52180,AGENT,3047.1,1625.07,PIT,2994.000460277918,1,0,8.0
14.6,52180,AGENT,3046.78,1624.56,PIT,2994.000460277918,1,0,8.0
14.7,52180,AGENT,3046.46,1624.05,PIT,2994.000460277918,1,0,8.0
14.8,52180,AGENT,3046.15,1623.55,PIT,2994.000460277918,1,0,8.0
14.9,52180,AGENT,3045.84,1623.06,PIT,2994.000460277918,1,0,8.0
15.0,52180,AGENT,3045.53,1622.59,PIT,2994.000460277918,1,0,8.0
15.1,52180,AGENT,3045.22,1622.12,PIT,2994.000460277918,1,0,8.0
15.2,52180,AGENT,3044.9,1621.65,PIT,2994.000460277918,1,0,8.0
15.3,52180,AGENT,3044.58,1621.18,PIT,2994.000460277918,1,0,8.0
15.4,52180,AGENT,3044.25,1620.72,PIT,2994.000460277918,1,0,8.0
15.5,52180,AGENT,3043.91,1620.26,PIT,2994.000460277918,1,0,8.0
15.6,52180,AGENT,3043.57,1619.8,PIT,2994.000460277918,1,0,8.0
15.7,52180,AGENT,3043.23,1619.35,PIT,2994.000460277918,1,0,8.0
15.8,52180,AGENT,3042.87,1618.89,PIT,2994.000460277918,1,0,8.0
15.9,52180,AGENT,3042.52,1618.45,PIT,2994.000460277918,1,0,8.0
16.0,52180,AGENT,3042.15,1618.0,PIT,2994.000460277918,1,0,8.0
16.1,52180,AGENT,3041.78,1617.55,PIT,2994.000460277918,1,0,8.0
16.2,52180,AGENT,3041.4,1617.11,PIT,2994.000460277918,1,0,8.0
16.3,52180,AGENT,3041.02,1616.67,PIT,2994.000460277918,1,0,8.0
16.4,52180,AGENT,3040.63,1616.23,PIT,2994.000460277918,1,0,8.0
16.5,52180,AGENT,3040.23,1615.8,PIT,2994.000460277918,1,0,8.0
16.6,52180,AGENT,3039.83,1615.36,PIT,2994.000460277918,1,0,8.0
16.7,52180,AGENT,3039.42,1614.92,PIT,2994.000460277918,1,0,8.0
16.8,52180,AGENT,3038.99,1614.49,PIT,2994.000460277918,1,0,8.0
16.9,52180,AGENT,3038.56,1614.06,PIT,2994.000460277918,1,0,8.0
