TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,693.83,3139.08,MIA
2.1,52180,AGENT,694.638,3139.1,MIA
2.2,52180,AGENT,695.456,3139.13,MIA
2.3,52180,AGENT,696.284,3139.15,MIA
2.4,52180,AGENT,697.122,3139.17,MIA
2.5,52180,AGENT,697.971,3139.2,MIA
2.6,52180,AGENT,698.83,3139.22,MIA
2.7,52180,AGENT,699.699,3139.24,MIA
2.8,52180,AGENT,700.578,3139.26,MIA
2.9,52180,AGENT,701.468,3139.29,MIA
3.0,52180,AGENT,702.368,3139.31,MIA
3.1,52180,AGENT,703.278,3139.33,MIA
3.2,52180,AGENT,704.199,3139.36,MIA
3.3,52180,AGENT,705.129,3139.38,MIA
3.4,52180,AGENT,706.07,3139.41,MIA
3.5,52180,AGENT,707.021,3139.43,MIA
3.6,52180,AGENT,707.983,3139.46,MIA
3.7,52180,AGENT,708.954,3139.48,MIA
3.8,52180,AGENT,709.936,3139.51,MIA
3.9,52180,AGENT,710.929,3139.53,MIA
4.0,52180,AGENT,711.931,3139.56,MIA
4.1,52180,AGENT,712.944,3139.59,MIA
4.2,52180,AGENT,713.966,3139.62,MIA
4.3,52180,AGENT,715.0,3139.65,MIA
4.4,52180,AGENT,716.044,3139.68,MIA
4.5,52180,AGENT,717.099,3139.7,MIA
4.6,52180,AGENT,718.165,3139.73,MIA
4.7,52180,AGENT,719.242,3139.77,MIA
4.8,52180,AGENT,720.33,3139.8,MIA
4.9,52180,AGENT,721.429,3139.83,MIA
5.0,52180,AGENT,722.538,3139.86,MIA
5.1,52180,AGENT,723.658,3139.89,MIA
5.2,52180,AGENT,724.789,3139.93,MIA
5.3,52180,AGENT,725.931,3139.96,MIA
5.4,52180,AGENT,727.084,3139.99,MIA
5.5,52180,AGENT,728.248,3140.03,MIA
5.6,52180,AGENT,729.423,3140.06,MIA
5.7,52180,AGENT,730.609,3140.1,MIA
5.8,52180,AGENT,731.808,3140.13,MIA
5.9,52180,AGENT,733.017,3140.17,MIA
6.0,52180,AGENT,734.239,3140.2,MIA
6.1,52180,AGENT,735.471,3140.24,MIA
6.2,52180,AGENT,736.716,3140.28,MIA
6.3,52180,AGENT,737.972,3140.32,MIA
6.4,52180,AGENT,739.24,3140.35,MIA
6.5,52180,AGENT,740.519,3140.39,MIA
6.6,52180,AGENT,741.81,3140.43,MIA
6.7,52180,AGENT,743.111,3140.47,MIA
6.8,52180,AGENT,744.422,3140.51,MIA
6.9,52180,AGENT,745.742,3140.55,MIA
