TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2755.4,1222.28,PIT,2690.2584019128462,0,1,5.0
10.1,52180,AGENT,2756.23,1222.64,PIT,2690.2584019128462,0,1,5.0
10.2,52180,AGENT,2757.07,1223.0,PIT,2690.2584019128462,0,1,5.0
10.3,52180,AGENT,2757.9,1223.36,PIT,2690.2584019128462,0,1,5.0
10.4,52180,AGENT,2758.74,1223.71,PIT,2690.2584019128462,0,1,5.0
10.5,52180,AGENT,2759.58,1224.06,PIT,2690.2584019128462,0,1,5.0
10.6,52180,AGENT,2760.41,1224.42,PIT,2690.2584019128462,0,1,5.0
10.7,52180,AGENT,2761.25,1224.77,PIT,2690.2584019128462,0,1,5.0
10.8,52180,AGENT,2762.09,1225.12,PIT,2690.2584019128462,0,1,5.0
10.9,52180,AGENT,2762.93,1225.46,PIT,2690.2584019128462,0,1,5.0
11.0,52180,AGENT,2763.77,1225.81,PIT,2690.2584019128462,0,1,5.0
11.1,52180,AGENT,2764.61,1226.16,PIT,2690.2584019128462,0,1,5.0
11.2,52180,AGENT,2765.45,1226.51,PIT,2690.2584019128462,0,1,5.0
11.3,52180,AGENT,2766.28,1226.86,PIT,2690.2584019128462,0,1,5.0
11.4,52180,AGENT,2767.12,1227.2,PIT,2690.2584019128462,0,1,5.0
11.5,52180,AGENT,2767.96,1227.55,PIT,2690.2584019128462,0,1,5.0
11.6,52180,AGENT,2768.8,1227.9,PIT,2690.2584019128462,0,1,5.0
11.7,52180,AGENT,2769.64,1228.25,PIT,2690.2584019128462,0,1,5.0
11.8,52180,AGENT,2770.48,1228.59,PIT,2690.2584019128462,0,1,5.0
11.9,52180,AGENT,2771.32,1228.94,PIT,2690.2584019128462,0,1,5.0
12.0,52180,AGENT,2772.16,1229.29,PIT,2690.2584019128462,0,1,5.0
12.1,52180,AGENT,2773.0,1229.64,PIT,2690.2584019128462,0,1,5.0
12.2,52180,AGENT,2773.84,1229.98,PIT,2690.2584019128462,0,1,5.0
12.3,52180,AGENT,2774.68,1230.33,PIT,2690.2584019128462,0,1,5.0
12.4,52180,AGENT,2775.52,1230.68,PIT,2690.2584019128462,0,1,5.0
12.5,52180,AGENT,2776.36,1231.03,PIT,2690.2584019128462,0,1,5.0
12.6,52180,AGENT,2777.2,1231.37,PIT,2690.2584019128462,0,1,5.0
12.7,52180,AGENT,2778.03,1231.72,PIT,2690.2584019128462,0,1,5.0
12.8,52180,AGENT,2778.88,1232.07,PIT,2690.2584019128462,0,1,5.0
12.9,52180,AGENT,2779.73,1232.42,PIT,2690.2584019128462,0,1,5.0
13.0,52180,AGENT,2780.57,1232.78,PIT,2690.2584019128462,0,1,5.0
13.1,52180,AGENT,2781.42,1233.13,PIT,2690.2584019128462,0,1,5.0
13.2,52180,AGENT,2782.27,1233.48,PIT,2690.2584019128462,0,1,5.0
13.3,52180,AGENT,2783.12,1233.83,PIT,2690.2584019128462,0,1,5.0
13.4,52180,AGENT,2783.97,1234.18,PIT,2690.2584019128462,0,1,5.0
13.5,52180,AGENT,2784.81,1234.53,PIT,2690.2584019128462,0,1,5.0
13.6,52180,AGENT,2785.66,1234.89,PIT,2690.2584019128462,0,1,5.0
13.7,52180,AGENT,2786.51,1235.24,PIT,2690.2584019128462,0,1,5.0
13.8,52180,AGENT,2787.36,1235.59,PIT,2690.2584019128462,0,1,5.0
13.9,52180,AGENT,2788.2,1235.94,PIT,2690.2584019128462,0,1,5.0
14.0,52180,AGENT,2789.05,1236.29,PIT,2690.2584019128462,0,1,5.0
14.1,52180,AGENT,2789.9,1236.64,PIT,2690.2584019128462,0,1,5.0
14.2,52180,AGENT,2790.75,1236.99,PIT,2690.2584019128462,0,1,5.0
14.3,52180,AGENT,2791.6,1237.34,PIT,2690.2584019128462,0,1,5.0
14.4,52180,AGENT,2792.44,1237.7,PIT,2690.2584019128462,0,1,5.0
14.5,52180,AGENT,2793.29,1238.05,PIT,2690.2584019128462,0,1,5.0
14.6,52180,AGENT,2794.14,1238.4,PIT,2690.2584019128462,0,1,5.0
14.7,52180,AGENT,2794.99,1238.75,PIT,2690.2584019128462,0,1,5.0
14.8,52180,AGENT,2795.84,1239.1,PIT,2690.2584019128462,0,1,5.0
14.9,52180,AGENT,2796.68,1239.45,PIT,2690.2584019128462,0,1,5.0
