TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1405.75,525.432,PIT,1403.6608971846997,1,0,8.0
16.1,52180,AGENT,1405.56,526.089,PIT,1403.6608971846997,1,0,8.0
16.2,52180,AGENT,1405.39,526.736,PIT,1403.6608971846997,1,0,8.0
16.3,52180,AGENT,1405.23,527.374,PIT,1403.6608971846997,1,0,8.0
16.4,52180,AGENT,1405.09,528.003,PIT,1403.6608971846997,1,0,8.0
16.5,52180,AGENT,1404.97,528.622,PIT,1403.6608971846997,1,0,8.0
16.6,52180,AGENT,1404.88,529.229,PIT,1403.6608971846997,1,0,8.0
16.7,52180,AGENT,1404.8,529.825,PIT,1403.6608971846997,1,0,8.0
16.8,52180,AGENT,1404.74,530.407,PIT,1403.6608971846997,1,0,8.0
16.9,52180,AGENT,1404.71,530.976,PIT,1403.6608971846997,1,0,8.0
17.0,52180,AGENT,1404.7,531.53,PIT,1403.6608971846997,1,0,8.0
17.1,52180,AGENT,1404.71,532.071,PIT,1403.6608971846997,1,0,8.0
17.2,52180,AGENT,1404.75,532.603,PIT,1403.6608971846997,1,0,8.0
17.3,52180,AGENT,1404.82,533.123,PIT,1403.6608971846997,1,0,8.0
17.4,52180,AGENT,1404.92,533.633,PIT,1403.6608971846997,1,0,8.0
17.5,52180,AGENT,1405.06,534.135,PIT,1403.6608971846997,1,0,8.0
17.6,52180,AGENT,1405.23,534.628,PIT,1403.6608971846997,1,0,8.0
17.7,52180,AGENT,1405.43,535.111,PIT,1403.6608971846997,1,0,8.0
17.8,52180,AGENT,1405.65,535.584,PIT,1403.6608971846997,1,0,8.0
17.9,52180,AGENT,1405.91,536.047,PIT,1403.6608971846997,1,0,8.0
18.0,52180,AGENT,1406.2,536.499,PIT,1403.6608971846997,1,0,8.0
18.1,52180,AGENT,1406.5,536.94,PIT,1403.6608971846997,1,0,8.0
18.2,52180,AGENT,1406.84,537.37,PIT,1403.6608971846997,1,0,8.0
18.3,52180,AGENT,1407.2,537.79,PIT,1403.6608971846997,1,0,8.0
18.4,52180,AGENT,1407.57,538.2,PIT,1403.6608971846997,1,0,8.0
18.5,52180,AGENT,1407.97,538.6,PIT,1403.6608971846997,1,0,8.0
18.6,52180,AGENT,1408.39,538.991,PIT,1403.6608971846997,1,0,8.0
18.7,52180,AGENT,1408.83,539.373,PIT,1403.6608971846997,1,0,8.0
18.8,52180,AGENT,1409.29,539.748,PIT,1403.6608971846997,1,0,8.0
18.9,52180,AGENT,1409.76,540.114,PIT,1403.6608971846997,1,0,8.0
19.0,52180,AGENT,1410.25,540.474,PIT,1403.6608971846997,1,0,8.0
19.1,52180,AGENT,1410.76,540.828,PIT,1403.6608971846997,1,0,8.0
19.2,52180,AGENT,1411.28,541.177,PIT,1403.6608971846997,1,0,8.0
19.3,52180,AGENT,1411.81,541.521,PIT,1403.6608971846997,1,0,8.0
19.4,52180,AGENT,1412.36,541.861,PIT,1403.6608971846997,1,0,8.0
19.5,52180,AGENT,1412.93,542.198,PIT,1403.6608971846997,1,0,8.0
19.6,52180,AGENT,1413.5,542.532,PIT,1403.6608971846997,1,0,8.0
19.7,52180,AGENT,1414.09,542.864,PIT,1403.6608971846997,1,0,8.0
19.8,52180,AGENT,1414.69,543.195,PIT,1403.6608971846997,1,0,8.0
19.9,52180,AGENT,1415.3,543.525,PIT,1403.6608971846997,1,0,8.0
20.0,52180,AGENT,1415.93,543.856,PIT,1403.6608971846997,1,0,8.0
20.1,52180,AGENT,1416.56,544.186,PIT,1403.6608971846997,1,0,8.0
20.2,52180,AGENT,1417.21,544.518,PIT,1403.6608971846997,1,0,8.0
20.3,52180,AGENT,1417.87,544.851,PIT,1403.6608971846997,1,0,8.0
20.4,52180,AGENT,1418.53,545.187,PIT,1403.6608971846997,1,0,8.0
20.5,52180,AGENT,1419.21,545.525,PIT,1403.6608971846997,1,0,8.0
20.6,52180,AGENT,1419.9,545.866,PIT,1403.6608971846997,1,0,8.0
20.7,52180,AGENT,1420.6,546.21,PIT,1403.6608971846997,1,0,8.0
20.8,52180,AGENT,1421.31,546.557,PIT,1403.6608971846997,1,0,8.0
20.9,52180,AGENT,1422.03,546.909,PIT,1403.6608971846997,1,0,8.0
