TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-40.4405,1885.95,MIA
78.1,52180,AGENT,-39.3293,1886.0,MIA
78.2,52180,AGENT,-38.2182,1886.04,MIA
78.3,52180,AGENT,-37.107,1886.09,MIA
78.4,52180,AGENT,-35.9959,1886.14,MIA
78.5,52180,AGENT,-34.8848,1886.18,MIA
78.6,52180,AGENT,-33.7737,1886.23,MIA
78.7,52180,AGENT,-32.6627,1886.28,MIA
78.8,52180,AGENT,-31.5517,1886.32,MIA
78.9,52180,AGENT,-30.4407,1886.37,MIA
79.0,52180,AGENT,-29.3297,1886.42,MIA
79.1,52180,AGENT,-28.2187,1886.47,MIA
79.2,52180,AGENT,-27.1078,1886.52,MIA
79.3,52180,AGENT,-25.9968,1886.57,MIA
79.4,52180,AGENT,-24.8859,1886.62,MIA
79.5,52180,AGENT,-23.775,1886.67,MIA
79.6,52180,AGENT,-22.6641,1886.72,MIA
79.7,52180,AGENT,-21.5532,1886.77,MIA
79.8,52180,AGENT,-20.4423,1886.82,MIA
79.9,52180,AGENT,-19.3315,1886.87,MIA
80.0,52180,AGENT,-18.2206,1886.92,MIA
80.1,52180,AGENT,-17.1097,1886.97,MIA
80.2,52180,AGENT,-15.9988,1887.02,MIA
80.3,52180,AGENT,-14.8879,1887.07,MIA
80.4,52180,AGENT,-13.777,1887.12,MIA
80.5,52180,AGENT,-12.6661,1887.17,MIA
80.6,52180,AGENT,-11.5552,1887.22,MIA
80.7,52180,AGENT,-10.4443,1887.26,MIA
80.8,52180,AGENT,-9.33331,1887.31,MIA
80.9,52180,AGENT,-8.22235,1887.36,MIA
81.0,52180,AGENT,-7.11137,1887.41,MIA
81.1,52180,AGENT,-6.00037,1887.45,MIA
81.2,52180,AGENT,-4.88937,1887.5,MIA
81.3,52180,AGENT,-3.77835,1887.55,MIA
81.4,52180,AGENT,-2.66731,1887.59,MIA
81.5,52180,AGENT,-1.55627,1887.64,MIA
81.6,52180,AGENT,-0.445209,1887.69,MIA
81.7,52180,AGENT,0.665858,1887.73,MIA
81.8,52180,AGENT,1.77694,1887.78,MIA
81.9,52180,AGENT,2.88802,1887.82,MIA
82.0,52180,AGENT,3.99911,1887.87,MIA
82.1,52180,AGENT,5.11021,1887.91,MIA
82.2,52180,AGENT,6.22132,1887.95,MIA
82.3,52180,AGENT,7.33243,1888.0,MIA
82.4,52180,AGENT,8.44354,1888.04,MIA
82.5,52180,AGENT,9.55466,1888.09,MIA
82.6,52180,AGENT,10.6658,1888.13,MIA
82.7,52180,AGENT,11.7769,1888.17,MIA
82.8,52180,AGENT,12.888,1888.22,MIA
82.9,52180,AGENT,13.9992,1888.26,MIA
