TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-162.92,2895.52,MIA,-275.697397552256,1,1,8.0
36.1,52180,AGENT,-162.311,2895.55,MIA,-275.697397552256,1,1,8.0
36.2,52180,AGENT,-161.701,2895.57,MIA,-275.697397552256,1,1,8.0
36.3,52180,AGENT,-161.092,2895.6,MIA,-275.697397552256,1,1,8.0
36.4,52180,AGENT,-160.483,2895.62,MIA,-275.697397552256,1,1,8.0
36.5,52180,AGENT,-159.874,2895.64,MIA,-275.697397552256,1,1,8.0
36.6,52180,AGENT,-159.265,2895.67,MIA,-275.697397552256,1,1,8.0
36.7,52180,AGENT,-158.655,2895.69,MIA,-275.697397552256,1,1,8.0
36.8,52180,AGENT,-158.046,2895.72,MIA,-275.697397552256,1,1,8.0
36.9,52180,AGENT,-157.437,2895.74,MIA,-275.697397552256,1,1,8.0
37.0,52180,AGENT,-156.828,2895.76,MIA,-275.697397552256,1,1,8.0
37.1,52180,AGENT,-156.219,2895.79,MIA,-275.697397552256,1,1,8.0
37.2,52180,AGENT,-155.609,2895.81,MIA,-275.697397552256,1,1,8.0
37.3,52180,AGENT,-155.0,2895.84,MIA,-275.697397552256,1,1,8.0
37.4,52180,AGENT,-154.391,2895.86,MIA,-275.697397552256,1,1,8.0
37.5,52180,AGENT,-153.782,2895.88,MIA,-275.697397552256,1,1,8.0
37.6,52180,AGENT,-153.173,2895.91,MIA,-275.697397552256,1,1,8.0
37.7,52180,AGENT,-152.563,2895.93,MIA,-275.697397552256,1,1,8.0
37.8,52180,AGENT,-151.954,2895.96,MIA,-275.697397552256,1,1,8.0
37.9,52180,AGENT,-151.345,2895.98,MIA,-275.697397552256,1,1,8.0
38.0,52180,AGENT,-150.736,2896.0,MIA,-275.697397552256,1,1,8.0
38.1,52180,AGENT,-150.126,2896.03,MIA,-275.697397552256,1,1,8.0
38.2,52180,AGENT,-149.517,2896.05,MIA,-275.697397552256,1,1,8.0
38.3,52180,AGENT,-148.908,2896.07,MIA,-275.697397552256,1,1,8.0
38.4,52180,AGENT,-148.299,2896.1,MIA,-275.697397552256,1,1,8.0
38.5,52180,AGENT,-147.689,2896.12,MIA,-275.697397552256,1,1,8.0
38.6,52180,AGENT,-147.08,2896.14,MIA,-275.697397552256,1,1,8.0
38.7,52180,AGENT,-146.471,2896.17,MIA,-275.697397552256,1,1,8.0
38.8,52180,AGENT,-145.862,2896.19,MIA,-275.697397552256,1,1,8.0
38.9,52180,AGENT,-145.253,2896.22,MIA,-275.697397552256,1,1,8.0
39.0,52180,AGENT,-144.643,2896.24,MIA,-275.697397552256,1,1,8.0
39.1,52180,AGENT,-144.034,2896.26,MIA,-275.697397552256,1,1,8.0
39.2,52180,AGENT,-143.425,2896.29,MIA,-275.697397552256,1,1,8.0
39.3,52180,AGENT,-142.816,2896.31,MIA,-275.697397552256,1,1,8.0
39.4,52180,AGENT,-142.206,2896.33,MIA,-275.697397552256,1,1,8.0
39.5,52180,AGENT,-141.597,2896.36,MIA,-275.697397552256,1,1,8.0
39.6,52180,AGENT,-140.988,2896.38,MIA,-275.697397552256,1,1,8.0
39.7,52180,AGENT,-140.379,2896.4,MIA,-275.697397552256,1,1,8.0
39.8,52180,AGENT,-139.77,2896.43,MIA,-275.697397552256,1,1,8.0
39.9,52180,AGENT,-139.16,2896.45,MIA,-275.697397552256,1,1,8.0
40.0,52180,AGENT,-138.551,2896.48,MIA,-275.697397552256,1,1,8.0
40.1,52180,AGENT,-137.942,2896.5,MIA,-275.697397552256,1,1,8.0
40.2,52180,AGENT,-137.333,2896.52,MIA,-275.697397552256,1,1,8.0
40.3,52180,AGENT,-136.723,2896.55,MIA,-275.697397552256,1,1,8.0
40.4,52180,AGENT,-136.114,2896.57,MIA,-275.697397552256,1,1,8.0
40.5,52180,AGENT,-135.505,2896.6,MIA,-275.697397552256,1,1,8.0
40.6,52180,AGENT,-134.896,2896.62,MIA,-275.697397552256,1,1,8.0
40.7,52180,AGENT,-134.287,2896.65,MIA,-275.697397552256,1,1,8.0
40.8,52180,AGENT,-133.677,2896.67,MIA,-275.697397552256,1,1,8.0
40.9,52180,AGENT,-133.068,2896.69,MIA,-275.697397552256,1,1,8.0
