TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-295.288,3959.84,MIA,-313.2089363774285,1,0,3.0
12.1,52180,AGENT,-294.759,3959.85,MIA,-313.2089363774285,1,0,3.0
12.2,52180,AGENT,-294.23,3959.86,MIA,-313.2089363774285,1,0,3.0
12.3,52180,AGENT,-293.701,3959.88,MIA,-313.2089363774285,1,0,3.0
12.4,52180,AGENT,-293.173,3959.9,MIA,-313.2089363774285,1,0,3.0
12.5,52180,AGENT,-292.644,3959.92,MIA,-313.2089363774285,1,0,3.0
12.6,52180,AGENT,-292.111,3959.95,MIA,-313.2089363774285,1,0,3.0
12.7,52180,AGENT,-291.568,3959.97,MIA,-313.2089363774285,1,0,3.0
12.8,52180,AGENT,-291.019,3960.0,MIA,-313.2089363774285,1,0,3.0
12.9,52180,AGENT,-290.47,3960.03,MIA,-313.2089363774285,1,0,3.0
13.0,52180,AGENT,-289.922,3960.06,MIA,-313.2089363774285,1,0,3.0
13.1,52180,AGENT,-289.374,3960.09,MIA,-313.2089363774285,1,0,3.0
13.2,52180,AGENT,-288.826,3960.12,MIA,-313.2089363774285,1,0,3.0
13.3,52180,AGENT,-288.278,3960.15,MIA,-313.2089363774285,1,0,3.0
13.4,52180,AGENT,-287.73,3960.18,MIA,-313.2089363774285,1,0,3.0
13.5,52180,AGENT,-287.183,3960.21,MIA,-313.2089363774285,1,0,3.0
13.6,52180,AGENT,-286.635,3960.24,MIA,-313.2089363774285,1,0,3.0
13.7,52180,AGENT,-286.087,3960.27,MIA,-313.2089363774285,1,0,3.0
13.8,52180,AGENT,-285.539,3960.3,MIA,-313.2089363774285,1,0,3.0
13.9,52180,AGENT,-284.991,3960.33,MIA,-313.2089363774285,1,0,3.0
14.0,52180,AGENT,-284.443,3960.36,MIA,-313.2089363774285,1,0,3.0
14.1,52180,AGENT,-283.895,3960.39,MIA,-313.2089363774285,1,0,3.0
14.2,52180,AGENT,-283.347,3960.42,MIA,-313.2089363774285,1,0,3.0
14.3,52180,AGENT,-282.798,3960.45,MIA,-313.2089363774285,1,0,3.0
14.4,52180,AGENT,-282.25,3960.47,MIA,-313.2089363774285,1,0,3.0
14.5,52180,AGENT,-281.701,3960.5,MIA,-313.2089363774285,1,0,3.0
14.6,52180,AGENT,-281.148,3960.53,MIA,-313.2089363774285,1,0,3.0
14.7,52180,AGENT,-280.584,3960.55,MIA,-313.2089363774285,1,0,3.0
14.8,52180,AGENT,-280.015,3960.58,MIA,-313.2089363774285,1,0,3.0
14.9,52180,AGENT,-279.446,3960.6,MIA,-313.2089363774285,1,0,3.0
15.0,52180,AGENT,-278.877,3960.63,MIA,-313.2089363774285,1,0,3.0
15.1,52180,AGENT,-278.308,3960.65,MIA,-313.2089363774285,1,0,3.0
15.2,52180,AGENT,-277.738,3960.68,MIA,-313.2089363774285,1,0,3.0
15.3,52180,AGENT,-277.168,3960.7,MIA,-313.2089363774285,1,0,3.0
15.4,52180,AGENT,-276.599,3960.73,MIA,-313.2089363774285,1,0,3.0
15.5,52180,AGENT,-276.029,3960.75,MIA,-313.2089363774285,1,0,3.0
15.6,52180,AGENT,-275.454,3960.78,MIA,-313.2089363774285,1,0,3.0
15.7,52180,AGENT,-274.875,3960.81,MIA,-313.2089363774285,1,0,3.0
15.8,52180,AGENT,-274.296,3960.84,MIA,-313.2089363774285,1,0,3.0
15.9,52180,AGENT,-273.717,3960.87,MIA,-313.2089363774285,1,0,3.0
16.0,52180,AGENT,-273.139,3960.9,MIA,-313.2089363774285,1,0,3.0
16.1,52180,AGENT,-272.561,3960.94,MIA,-313.2089363774285,1,0,3.0
16.2,52180,AGENT,-271.983,3960.98,MIA,-313.2089363774285,1,0,3.0
16.3,52180,AGENT,-271.406,3961.02,MIA,-313.2089363774285,1,0,3.0
16.4,52180,AGENT,-270.829,3961.07,MIA,-313.2089363774285,1,0,3.0
16.5,52180,AGENT,-270.254,3961.12,MIA,-313.2089363774285,1,0,3.0
16.6,52180,AGENT,-269.679,3961.17,MIA,-313.2089363774285,1,0,3.0
16.7,52180,AGENT,-269.104,3961.23,MIA,-313.2089363774285,1,0,3.0
16.8,52180,AGENT,-268.528,3961.29,MIA,-313.2089363774285,1,0,3.0
16.9,52180,AGENT,-267.952,3961.36,MIA,-313.2089363774285,1,0,3.0
