TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1601.55,430.761,PIT,1597.6656275086366,0,0,4.0
6.1,52180,AGENT,1601.34,431.416,PIT,1597.6656275086366,0,0,4.0
6.2,52180,AGENT,1601.12,432.072,PIT,1597.6656275086366,0,0,4.0
6.3,52180,AGENT,1600.91,432.728,PIT,1597.6656275086366,0,0,4.0
6.4,52180,AGENT,1600.7,433.385,PIT,1597.6656275086366,0,0,4.0
6.5,52180,AGENT,1600.49,434.042,PIT,1597.6656275086366,0,0,4.0
6.6,52180,AGENT,1600.28,434.699,PIT,1597.6656275086366,0,0,4.0
6.7,52180,AGENT,1600.08,435.357,PIT,1597.6656275086366,0,0,4.0
6.8,52180,AGENT,1599.88,436.016,PIT,1597.6656275086366,0,0,4.0
6.9,52180,AGENT,1599.69,436.676,PIT,1597.6656275086366,0,0,4.0
7.0,52180,AGENT,1599.5,437.336,PIT,1597.6656275086366,0,0,4.0
7.1,52180,AGENT,1599.32,437.997,PIT,1597.6656275086366,0,0,4.0
7.2,52180,AGENT,1599.16,438.657,PIT,1597.6656275086366,0,0,4.0
7.3,52180,AGENT,1599.0,439.313,PIT,1597.6656275086366,0,0,4.0
7.4,52180,AGENT,1598.85,439.961,PIT,1597.6656275086366,0,0,4.0
7.5,52180,AGENT,1598.71,440.601,PIT,1597.6656275086366,0,0,4.0
7.6,52180,AGENT,1598.58,441.233,PIT,1597.6656275086366,0,0,4.0
7.7,52180,AGENT,1598.46,441.855,PIT,1597.6656275086366,0,0,4.0
7.8,52180,AGENT,1598.36,442.468,PIT,1597.6656275086366,0,0,4.0
7.9,52180,AGENT,1598.27,443.071,PIT,1597.6656275086366,0,0,4.0
8.0,52180,AGENT,1598.2,443.665,PIT,1597.6656275086366,0,0,4.0
8.1,52180,AGENT,1598.14,444.249,PIT,1597.6656275086366,0,0,4.0
8.2,52180,AGENT,1598.1,444.827,PIT,1597.6656275086366,0,0,4.0
8.3,52180,AGENT,1598.09,445.402,PIT,1597.6656275086366,0,0,4.0
8.4,52180,AGENT,1598.09,445.973,PIT,1597.6656275086366,0,0,4.0
8.5,52180,AGENT,1598.11,446.539,PIT,1597.6656275086366,0,0,4.0
8.6,52180,AGENT,1598.16,447.099,PIT,1597.6656275086366,0,0,4.0
8.7,52180,AGENT,1598.23,447.652,PIT,1597.6656275086366,0,0,4.0
8.8,52180,AGENT,1598.32,448.198,PIT,1597.6656275086366,0,0,4.0
8.9,52180,AGENT,1598.43,448.736,PIT,1597.6656275086366,0,0,4.0
9.0,52180,AGENT,1598.56,449.266,PIT,1597.6656275086366,0,0,4.0
9.1,52180,AGENT,1598.71,449.787,PIT,1597.6656275086366,0,0,4.0
9.2,52180,AGENT,1598.88,450.302,PIT,1597.6656275086366,0,0,4.0
9.3,52180,AGENT,1599.08,450.814,PIT,1597.6656275086366,0,0,4.0
9.4,52180,AGENT,1599.3,451.323,PIT,1597.6656275086366,0,0,4.0
9.5,52180,AGENT,1599.55,451.828,PIT,1597.6656275086366,0,0,4.0
9.6,52180,AGENT,1599.82,452.33,PIT,1597.6656275086366,0,0,4.0
9.7,52180,AGENT,1600.11,452.828,PIT,1597.6656275086366,0,0,4.0
9.8,52180,AGENT,1600.43,453.323,PIT,1597.6656275086366,0,0,4.0
9.9,52180,AGENT,1600.76,453.814,PIT,1597.6656275086366,0,0,4.0
10.0,52180,AGENT,1601.12,454.302,PIT,1597.6656275086366,0,0,4.0
10.1,52180,AGENT,1601.5,454.788,PIT,1597.6656275086366,0,0,4.0
10.2,52180,AGENT,1601.89,455.27,PIT,1597.6656275086366,0,0,4.0
10.3,52180,AGENT,1602.3,455.751,PIT,1597.6656275086366,0,0,4.0
10.4,52180,AGENT,1602.73,456.23,PIT,1597.6656275086366,0,0,4.0
10.5,52180,AGENT,1603.18,456.708,PIT,1597.6656275086366,0,0,4.0
10.6,52180,AGENT,1603.64,457.185,PIT,1597.6656275086366,0,0,4.0
10.7,52180,AGENT,1604.11,457.663,PIT,1597.6656275086366,0,0,4.0
10.8,52180,AGENT,1604.61,458.141,PIT,1597.6656275086366,0,0,4.0
10.9,52180,AGENT,1605.11,458.62,PIT,1597.6656275086366,0,0,4.0
