TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,91.8075,2615.88,MIA
122.1,52180,AGENT,91.2048,2615.87,MIA
122.2,52180,AGENT,90.6117,2615.87,MIA
122.3,52180,AGENT,90.0281,2615.86,MIA
122.4,52180,AGENT,89.4539,2615.86,MIA
122.5,52180,AGENT,88.8893,2615.85,MIA
122.6,52180,AGENT,88.3342,2615.85,MIA
122.7,52180,AGENT,87.7886,2615.84,MIA
122.8,52180,AGENT,87.2476,2615.84,MIA
122.9,52180,AGENT,86.7114,2615.84,MIA
123.0,52180,AGENT,86.1795,2615.83,MIA
123.1,52180,AGENT,85.647,2615.83,MIA
123.2,52180,AGENT,85.1138,2615.83,MIA
123.3,52180,AGENT,84.5798,2615.83,MIA
123.4,52180,AGENT,84.045,2615.83,MIA
123.5,52180,AGENT,83.5107,2615.82,MIA
123.6,52180,AGENT,82.9784,2615.82,MIA
123.7,52180,AGENT,82.4519,2615.82,MIA
123.8,52180,AGENT,81.9296,2615.82,MIA
123.9,52180,AGENT,81.4064,2615.82,MIA
124.0,52180,AGENT,80.8825,2615.82,MIA
124.1,52180,AGENT,80.3577,2615.83,MIA
124.2,52180,AGENT,79.832,2615.83,MIA
124.3,52180,AGENT,79.3053,2615.83,MIA
124.4,52180,AGENT,78.7827,2615.84,MIA
124.5,52180,AGENT,78.2637,2615.84,MIA
124.6,52180,AGENT,77.7434,2615.84,MIA
124.7,52180,AGENT,77.2217,2615.85,MIA
124.8,52180,AGENT,76.6986,2615.85,MIA
124.9,52180,AGENT,76.174,2615.86,MIA
125.0,52180,AGENT,75.6478,2615.87,MIA
125.1,52180,AGENT,75.1199,2615.87,MIA
125.2,52180,AGENT,74.5917,2615.88,MIA
125.3,52180,AGENT,74.0645,2615.89,MIA
125.4,52180,AGENT,73.5383,2615.89,MIA
125.5,52180,AGENT,73.013,2615.9,MIA
125.6,52180,AGENT,72.4885,2615.9,MIA
125.7,52180,AGENT,71.9647,2615.91,MIA
125.8,52180,AGENT,71.4416,2615.91,MIA
125.9,52180,AGENT,70.9193,2615.91,MIA
126.0,52180,AGENT,70.3978,2615.91,MIA
126.1,52180,AGENT,69.8771,2615.91,MIA
126.2,52180,AGENT,69.3575,2615.9,MIA
126.3,52180,AGENT,68.8428,2615.88,MIA
126.4,52180,AGENT,68.3366,2615.87,MIA
126.5,52180,AGENT,67.839,2615.85,MIA
126.6,52180,AGENT,67.3503,2615.83,MIA
126.7,52180,AGENT,66.8706,2615.8,MIA
126.8,52180,AGENT,66.4003,2615.77,MIA
126.9,52180,AGENT,65.9352,2615.73,MIA
