TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,822.027,2245.4,MIA
110.1,52180,AGENT,822.081,2244.85,MIA
110.2,52180,AGENT,822.128,2244.29,MIA
110.3,52180,AGENT,822.17,2243.72,MIA
110.4,52180,AGENT,822.206,2243.14,MIA
110.5,52180,AGENT,822.237,2242.54,MIA
110.6,52180,AGENT,822.264,2241.94,MIA
110.7,52180,AGENT,822.287,2241.33,MIA
110.8,52180,AGENT,822.307,2240.71,MIA
110.9,52180,AGENT,822.324,2240.07,MIA
111.0,52180,AGENT,822.339,2239.43,MIA
111.1,52180,AGENT,822.351,2238.78,MIA
111.2,52180,AGENT,822.362,2238.12,MIA
111.3,52180,AGENT,822.371,2237.45,MIA
111.4,52180,AGENT,822.38,2236.77,MIA
111.5,52180,AGENT,822.387,2236.09,MIA
111.6,52180,AGENT,822.394,2235.39,MIA
111.7,52180,AGENT,822.401,2234.69,MIA
111.8,52180,AGENT,822.408,2233.98,MIA
111.9,52180,AGENT,822.414,2233.28,MIA
112.0,52180,AGENT,822.42,2232.58,MIA
112.1,52180,AGENT,822.427,2231.88,MIA
112.2,52180,AGENT,822.433,2231.17,MIA
112.3,52180,AGENT,822.44,2230.47,MIA
112.4,52180,AGENT,822.448,2229.77,MIA
112.5,52180,AGENT,822.456,2229.06,MIA
112.6,52180,AGENT,822.465,2228.36,MIA
112.7,52180,AGENT,822.475,2227.66,MIA
112.8,52180,AGENT,822.485,2226.96,MIA
112.9,52180,AGENT,822.496,2226.25,MIA
113.0,52180,AGENT,822.507,2225.55,MIA
113.1,52180,AGENT,822.519,2224.85,MIA
113.2,52180,AGENT,822.532,2224.15,MIA
113.3,52180,AGENT,822.545,2223.45,MIA
113.4,52180,AGENT,822.559,2222.74,MIA
113.5,52180,AGENT,822.574,2222.04,MIA
113.6,52180,AGENT,822.589,2221.34,MIA
113.7,52180,AGENT,822.604,2220.64,MIA
113.8,52180,AGENT,822.62,2219.93,MIA
113.9,52180,AGENT,822.636,2219.23,MIA
114.0,52180,AGENT,822.653,2218.53,MIA
114.1,52180,AGENT,822.669,2217.83,MIA
114.2,52180,AGENT,822.686,2217.12,MIA
114.3,52180,AGENT,822.703,2216.42,MIA
114.4,52180,AGENT,822.721,2215.72,MIA
114.5,52180,AGENT,822.738,2215.02,MIA
114.6,52180,AGENT,822.755,2214.31,MIA
114.7,52180,AGENT,822.773,2213.61,MIA
114.8,52180,AGENT,822.79,2212.91,MIA
114.9,52180,AGENT,822.807,2212.21,MIA
