TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2742.55,1619.16,PIT
32.1,52180,AGENT,2741.7,1618.38,PIT
32.2,52180,AGENT,2740.86,1617.6,PIT
32.3,52180,AGENT,2740.02,1616.82,PIT
32.4,52180,AGENT,2739.18,1616.04,PIT
32.5,52180,AGENT,2738.33,1615.26,PIT
32.6,52180,AGENT,2737.49,1614.48,PIT
32.7,52180,AGENT,2736.65,1613.71,PIT
32.8,52180,AGENT,2735.8,1612.93,PIT
32.9,52180,AGENT,2734.96,1612.15,PIT
33.0,52180,AGENT,2734.11,1611.37,PIT
33.1,52180,AGENT,2733.27,1610.59,PIT
33.2,52180,AGENT,2732.43,1609.81,PIT
33.3,52180,AGENT,2731.58,1609.04,PIT
33.4,52180,AGENT,2730.74,1608.26,PIT
33.5,52180,AGENT,2729.89,1607.48,PIT
33.6,52180,AGENT,2729.05,1606.7,PIT
33.7,52180,AGENT,2728.21,1605.92,PIT
33.8,52180,AGENT,2727.36,1605.15,PIT
33.9,52180,AGENT,2726.52,1604.37,PIT
34.0,52180,AGENT,2725.67,1603.59,PIT
34.1,52180,AGENT,2724.83,1602.81,PIT
34.2,52180,AGENT,2723.99,1602.03,PIT
34.3,52180,AGENT,2723.14,1601.26,PIT
34.4,52180,AGENT,2722.3,1600.48,PIT
34.5,52180,AGENT,2721.45,1599.7,PIT
34.6,52180,AGENT,2720.61,1598.92,PIT
34.7,52180,AGENT,2719.77,1598.14,PIT
34.8,52180,AGENT,2718.92,1597.36,PIT
34.9,52180,AGENT,2718.08,1596.59,PIT
35.0,52180,AGENT,2717.24,1595.81,PIT
35.1,52180,AGENT,2716.39,1595.03,PIT
35.2,52180,AGENT,2715.55,1594.25,PIT
35.3,52180,AGENT,2714.7,1593.47,PIT
35.4,52180,AGENT,2713.86,1592.69,PIT
35.5,52180,AGENT,2713.02,1591.92,PIT
35.6,52180,AGENT,2712.17,1591.14,PIT
35.7,52180,AGENT,2711.33,1590.36,PIT
35.8,52180,AGENT,2710.49,1589.58,PIT
35.9,52180,AGENT,2709.64,1588.8,PIT
36.0,52180,AGENT,2708.8,1588.02,PIT
36.1,52180,AGENT,2707.95,1587.25,PIT
36.2,52180,AGENT,2707.11,1586.47,PIT
36.3,52180,AGENT,2706.26,1585.69,PIT
36.4,52180,AGENT,2705.42,1584.91,PIT
36.5,52180,AGENT,2704.58,1584.13,PIT
36.6,52180,AGENT,2703.73,1583.36,PIT
36.7,52180,AGENT,2702.89,1582.58,PIT
36.8,52180,AGENT,2702.04,1581.8,PIT
36.9,52180,AGENT,2701.2,1581.03,PIT
