TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3928.08,2246.13,PIT
128.1,52180,AGENT,3928.79,2246.22,PIT
128.2,52180,AGENT,3929.49,2246.31,PIT
128.3,52180,AGENT,3930.2,2246.4,PIT
128.4,52180,AGENT,3930.9,2246.49,PIT
128.5,52180,AGENT,3931.61,2246.58,PIT
128.6,52180,AGENT,3932.31,2246.67,PIT
128.7,52180,AGENT,3933.02,2246.76,PIT
128.8,52180,AGENT,3933.72,2246.85,PIT
128.9,52180,AGENT,3934.42,2246.94,PIT
129.0,52180,AGENT,3935.13,2247.03,PIT
129.1,52180,AGENT,3935.83,2247.12,PIT
129.2,52180,AGENT,3936.54,2247.21,PIT
129.3,52180,AGENT,3937.24,2247.3,PIT
129.4,52180,AGENT,3937.95,2247.39,PIT
129.5,52180,AGENT,3938.65,2247.48,PIT
129.6,52180,AGENT,3939.36,2247.57,PIT
129.7,52180,AGENT,3940.06,2247.66,PIT
129.8,52180,AGENT,3940.77,2247.75,PIT
129.9,52180,AGENT,3941.47,2247.84,PIT
130.0,52180,AGENT,3942.17,2247.93,PIT
130.1,52180,AGENT,3942.88,2248.02,PIT
130.2,52180,AGENT,3943.58,2248.12,PIT
130.3,52180,AGENT,3944.29,2248.21,PIT
130.4,52180,AGENT,3944.99,2248.3,PIT
130.5,52180,AGENT,3945.7,2248.39,PIT
130.6,52180,AGENT,3946.4,2248.48,PIT
130.7,52180,AGENT,3947.11,2248.57,PIT
130.8,52180,AGENT,3947.81,2248.66,PIT
130.9,52180,AGENT,3948.52,2248.75,PIT
131.0,52180,AGENT,3949.22,2248.84,PIT
131.1,52180,AGENT,3949.92,2248.94,PIT
131.2,52180,AGENT,3950.63,2249.03,PIT
131.3,52180,AGENT,3951.33,2249.12,PIT
131.4,52180,AGENT,3952.04,2249.21,PIT
131.5,52180,AGENT,3952.74,2249.3,PIT
131.6,52180,AGENT,3953.45,2249.39,PIT
131.7,52180,AGENT,3954.15,2249.48,PIT
131.8,52180,AGENT,3954.86,2249.58,PIT
131.9,52180,AGENT,3955.56,2249.67,PIT
132.0,52180,AGENT,3956.26,2249.76,PIT
132.1,52180,AGENT,3956.97,2249.85,PIT
132.2,52180,AGENT,3957.67,2249.94,PIT
132.3,52180,AGENT,3958.38,2250.04,PIT
132.4,52180,AGENT,3959.08,2250.13,PIT
132.5,52180,AGENT,3959.79,2250.22,PIT
132.6,52180,AGENT,3960.49,2250.31,PIT
132.7,52180,AGENT,3961.19,2250.4,PIT
132.8,52180,AGENT,3961.9,2250.5,PIT
132.9,52180,AGENT,3962.6,2250.59,PIT
