TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4376.81,2320.49,PIT
36.1,52180,AGENT,4376.22,2320.36,PIT
36.2,52180,AGENT,4375.62,2320.22,PIT
36.3,52180,AGENT,4375.03,2320.09,PIT
36.4,52180,AGENT,4374.43,2319.96,PIT
36.5,52180,AGENT,4373.84,2319.82,PIT
36.6,52180,AGENT,4373.24,2319.69,PIT
36.7,52180,AGENT,4372.65,2319.56,PIT
36.8,52180,AGENT,4372.05,2319.42,PIT
36.9,52180,AGENT,4371.46,2319.29,PIT
37.0,52180,AGENT,4370.86,2319.15,PIT
37.1,52180,AGENT,4370.27,2319.02,PIT
37.2,52180,AGENT,4369.68,2318.89,PIT
37.3,52180,AGENT,4369.08,2318.75,PIT
37.4,52180,AGENT,4368.49,2318.62,PIT
37.5,52180,AGENT,4367.89,2318.49,PIT
37.6,52180,AGENT,4367.3,2318.35,PIT
37.7,52180,AGENT,4366.7,2318.22,PIT
37.8,52180,AGENT,4366.11,2318.09,PIT
37.9,52180,AGENT,4365.51,2317.95,PIT
38.0,52180,AGENT,4364.92,2317.82,PIT
38.1,52180,AGENT,4364.32,2317.69,PIT
38.2,52180,AGENT,4363.73,2317.55,PIT
38.3,52180,AGENT,4363.13,2317.42,PIT
38.4,52180,AGENT,4362.54,2317.29,PIT
38.5,52180,AGENT,4361.94,2317.15,PIT
38.6,52180,AGENT,4361.35,2317.02,PIT
38.7,52180,AGENT,4360.75,2316.89,PIT
38.8,52180,AGENT,4360.16,2316.76,PIT
38.9,52180,AGENT,4359.56,2316.62,PIT
39.0,52180,AGENT,4358.97,2316.49,PIT
39.1,52180,AGENT,4358.38,2316.36,PIT
39.2,52180,AGENT,4357.78,2316.22,PIT
39.3,52180,AGENT,4357.19,2316.09,PIT
39.4,52180,AGENT,4356.59,2315.96,PIT
39.5,52180,AGENT,4356.0,2315.83,PIT
39.6,52180,AGENT,4355.4,2315.69,PIT
39.7,52180,AGENT,4354.81,2315.56,PIT
39.8,52180,AGENT,4354.21,2315.43,PIT
39.9,52180,AGENT,4353.62,2315.3,PIT
40.0,52180,AGENT,4353.02,2315.16,PIT
40.1,52180,AGENT,4352.43,2315.03,PIT
40.2,52180,AGENT,4351.83,2314.9,PIT
40.3,52180,AGENT,4351.24,2314.76,PIT
40.4,52180,AGENT,4350.64,2314.63,PIT
40.5,52180,AGENT,4350.05,2314.5,PIT
40.6,52180,AGENT,4349.45,2314.36,PIT
40.7,52180,AGENT,4348.86,2314.23,PIT
40.8,52180,AGENT,4348.26,2314.1,PIT
40.9,52180,AGENT,4347.67,2313.97,PIT
