TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,676.648,3524.81,MIA,518.7872403953806,0,1,8.0
24.1,52180,AGENT,677.053,3524.49,MIA,518.7872403953806,0,1,8.0
24.2,52180,AGENT,677.461,3524.18,MIA,518.7872403953806,0,1,8.0
24.3,52180,AGENT,677.87,3523.86,MIA,518.7872403953806,0,1,8.0
24.4,52180,AGENT,678.281,3523.54,MIA,518.7872403953806,0,1,8.0
24.5,52180,AGENT,678.689,3523.22,MIA,518.7872403953806,0,1,8.0
24.6,52180,AGENT,679.092,3522.91,MIA,518.7872403953806,0,1,8.0
24.7,52180,AGENT,679.497,3522.6,MIA,518.7872403953806,0,1,8.0
24.8,52180,AGENT,679.909,3522.29,MIA,518.7872403953806,0,1,8.0
24.9,52180,AGENT,680.324,3521.98,MIA,518.7872403953806,0,1,8.0
25.0,52180,AGENT,680.742,3521.67,MIA,518.7872403953806,0,1,8.0
25.1,52180,AGENT,681.163,3521.36,MIA,518.7872403953806,0,1,8.0
25.2,52180,AGENT,681.588,3521.06,MIA,518.7872403953806,0,1,8.0
25.3,52180,AGENT,682.017,3520.76,MIA,518.7872403953806,0,1,8.0
25.4,52180,AGENT,682.446,3520.46,MIA,518.7872403953806,0,1,8.0
25.5,52180,AGENT,682.873,3520.17,MIA,518.7872403953806,0,1,8.0
25.6,52180,AGENT,683.299,3519.88,MIA,518.7872403953806,0,1,8.0
25.7,52180,AGENT,683.728,3519.6,MIA,518.7872403953806,0,1,8.0
25.8,52180,AGENT,684.159,3519.33,MIA,518.7872403953806,0,1,8.0
25.9,52180,AGENT,684.592,3519.07,MIA,518.7872403953806,0,1,8.0
26.0,52180,AGENT,685.029,3518.81,MIA,518.7872403953806,0,1,8.0
26.1,52180,AGENT,685.469,3518.57,MIA,518.7872403953806,0,1,8.0
26.2,52180,AGENT,685.908,3518.34,MIA,518.7872403953806,0,1,8.0
26.3,52180,AGENT,686.342,3518.12,MIA,518.7872403953806,0,1,8.0
26.4,52180,AGENT,686.771,3517.91,MIA,518.7872403953806,0,1,8.0
26.5,52180,AGENT,687.196,3517.72,MIA,518.7872403953806,0,1,8.0
26.6,52180,AGENT,687.616,3517.55,MIA,518.7872403953806,0,1,8.0
26.7,52180,AGENT,688.03,3517.39,MIA,518.7872403953806,0,1,8.0
26.8,52180,AGENT,688.437,3517.25,MIA,518.7872403953806,0,1,8.0
26.9,52180,AGENT,688.837,3517.12,MIA,518.7872403953806,0,1,8.0
27.0,52180,AGENT,689.23,3517.02,MIA,518.7872403953806,0,1,8.0
27.1,52180,AGENT,689.613,3516.94,MIA,518.7872403953806,0,1,8.0
27.2,52180,AGENT,689.987,3516.88,MIA,518.7872403953806,0,1,8.0
27.3,52180,AGENT,690.351,3516.84,MIA,518.7872403953806,0,1,8.0
27.4,52180,AGENT,690.706,3516.83,MIA,518.7872403953806,0,1,8.0
27.5,52180,AGENT,691.05,3516.84,MIA,518.7872403953806,0,1,8.0
27.6,52180,AGENT,691.381,3516.89,MIA,518.7872403953806,0,1,8.0
27.7,52180,AGENT,691.7,3516.96,MIA,518.7872403953806,0,1,8.0
27.8,52180,AGENT,692.006,3517.06,MIA,518.7872403953806,0,1,8.0
27.9,52180,AGENT,692.297,3517.18,MIA,518.7872403953806,0,1,8.0
28.0,52180,AGENT,692.573,3517.34,MIA,518.7872403953806,0,1,8.0
28.1,52180,AGENT,692.834,3517.52,MIA,518.7872403953806,0,1,8.0
28.2,52180,AGENT,693.078,3517.72,MIA,518.7872403953806,0,1,8.0
28.3,52180,AGENT,693.306,3517.94,MIA,518.7872403953806,0,1,8.0
28.4,52180,AGENT,693.517,3518.18,MIA,518.7872403953806,0,1,8.0
28.5,52180,AGENT,693.712,3518.44,MIA,518.7872403953806,0,1,8.0
28.6,52180,AGENT,693.891,3518.72,MIA,518.7872403953806,0,1,8.0
28.7,52180,AGENT,694.053,3519.01,MIA,518.7872403953806,0,1,8.0
28.8,52180,AGENT,694.2,3519.32,MIA,518.7872403953806,0,1,8.0
28.9,52180,AGENT,694.332,3519.64,MIA,518.7872403953806,0,1,8.0
