TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,849.501,2058.64,MIA
60.1,52180,AGENT,849.884,2059.33,MIA
60.2,52180,AGENT,850.267,2060.04,MIA
60.3,52180,AGENT,850.649,2060.76,MIA
60.4,52180,AGENT,851.032,2061.5,MIA
60.5,52180,AGENT,851.414,2062.24,MIA
60.6,52180,AGENT,851.794,2063.0,MIA
60.7,52180,AGENT,852.175,2063.76,MIA
60.8,52180,AGENT,852.555,2064.55,MIA
60.9,52180,AGENT,852.934,2065.34,MIA
61.0,52180,AGENT,853.313,2066.14,MIA
61.1,52180,AGENT,853.691,2066.96,MIA
61.2,52180,AGENT,854.069,2067.79,MIA
61.3,52180,AGENT,854.445,2068.63,MIA
61.4,52180,AGENT,854.819,2069.49,MIA
61.5,52180,AGENT,855.191,2070.35,MIA
61.6,52180,AGENT,855.56,2071.21,MIA
61.7,52180,AGENT,855.926,2072.09,MIA
61.8,52180,AGENT,856.291,2072.98,MIA
61.9,52180,AGENT,856.653,2073.88,MIA
62.0,52180,AGENT,857.012,2074.8,MIA
62.1,52180,AGENT,857.368,2075.72,MIA
62.2,52180,AGENT,857.721,2076.66,MIA
62.3,52180,AGENT,858.069,2077.6,MIA
62.4,52180,AGENT,858.411,2078.54,MIA
62.5,52180,AGENT,858.746,2079.49,MIA
62.6,52180,AGENT,859.076,2080.44,MIA
62.7,52180,AGENT,859.398,2081.39,MIA
62.8,52180,AGENT,859.714,2082.34,MIA
62.9,52180,AGENT,860.024,2083.3,MIA
63.0,52180,AGENT,860.329,2084.27,MIA
63.1,52180,AGENT,860.629,2085.26,MIA
63.2,52180,AGENT,860.922,2086.25,MIA
63.3,52180,AGENT,861.208,2087.25,MIA
63.4,52180,AGENT,861.486,2088.24,MIA
63.5,52180,AGENT,861.756,2089.24,MIA
63.6,52180,AGENT,862.018,2090.24,MIA
63.7,52180,AGENT,862.272,2091.25,MIA
63.8,52180,AGENT,862.518,2092.25,MIA
63.9,52180,AGENT,862.755,2093.26,MIA
64.0,52180,AGENT,862.984,2094.27,MIA
64.1,52180,AGENT,863.205,2095.3,MIA
64.2,52180,AGENT,863.418,2096.33,MIA
64.3,52180,AGENT,863.622,2097.36,MIA
64.4,52180,AGENT,863.817,2098.4,MIA
64.5,52180,AGENT,864.004,2099.43,MIA
64.6,52180,AGENT,864.181,2100.47,MIA
64.7,52180,AGENT,864.35,2101.51,MIA
64.8,52180,AGENT,864.509,2102.55,MIA
64.9,52180,AGENT,864.659,2103.6,MIA
