TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,718.877,697.782,MIA
26.1,52180,AGENT,719.036,697.194,MIA
26.2,52180,AGENT,719.197,696.606,MIA
26.3,52180,AGENT,719.358,696.019,MIA
26.4,52180,AGENT,719.52,695.431,MIA
26.5,52180,AGENT,719.683,694.845,MIA
26.6,52180,AGENT,719.847,694.258,MIA
26.7,52180,AGENT,720.012,693.672,MIA
26.8,52180,AGENT,720.179,693.086,MIA
26.9,52180,AGENT,720.346,692.5,MIA
27.0,52180,AGENT,720.514,691.915,MIA
27.1,52180,AGENT,720.684,691.329,MIA
27.2,52180,AGENT,720.854,690.744,MIA
27.3,52180,AGENT,721.025,690.16,MIA
27.4,52180,AGENT,721.197,689.575,MIA
27.5,52180,AGENT,721.371,688.991,MIA
27.6,52180,AGENT,721.545,688.407,MIA
27.7,52180,AGENT,721.719,687.824,MIA
27.8,52180,AGENT,721.895,687.24,MIA
27.9,52180,AGENT,722.072,686.657,MIA
28.0,52180,AGENT,722.249,686.073,MIA
28.1,52180,AGENT,722.428,685.491,MIA
28.2,52180,AGENT,722.607,684.908,MIA
28.3,52180,AGENT,722.787,684.325,MIA
28.4,52180,AGENT,722.968,683.743,MIA
28.5,52180,AGENT,723.151,683.161,MIA
28.6,52180,AGENT,723.334,682.579,MIA
28.7,52180,AGENT,723.519,681.998,MIA
28.8,52180,AGENT,723.705,681.417,MIA
28.9,52180,AGENT,723.892,680.837,MIA
29.0,52180,AGENT,724.082,680.257,MIA
29.1,52180,AGENT,724.272,679.677,MIA
29.2,52180,AGENT,724.465,679.098,MIA
29.3,52180,AGENT,724.66,678.52,MIA
29.4,52180,AGENT,724.856,677.943,MIA
29.5,52180,AGENT,725.055,677.367,MIA
29.6,52180,AGENT,725.257,676.791,MIA
29.7,52180,AGENT,725.461,676.217,MIA
29.8,52180,AGENT,725.668,675.643,MIA
29.9,52180,AGENT,725.878,675.072,MIA
30.0,52180,AGENT,726.091,674.501,MIA
30.1,52180,AGENT,726.308,673.932,MIA
30.2,52180,AGENT,726.527,673.364,MIA
30.3,52180,AGENT,726.751,672.798,MIA
30.4,52180,AGENT,726.977,672.233,MIA
30.5,52180,AGENT,727.208,671.67,MIA
30.6,52180,AGENT,727.442,671.109,MIA
30.7,52180,AGENT,727.679,670.549,MIA
30.8,52180,AGENT,727.92,669.991,MIA
30.9,52180,AGENT,728.165,669.435,MIA
