TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,564.219,2517.39,MIA
144.1,52180,AGENT,564.197,2517.9,MIA
144.2,52180,AGENT,564.177,2518.4,MIA
144.3,52180,AGENT,564.159,2518.91,MIA
144.4,52180,AGENT,564.143,2519.42,MIA
144.5,52180,AGENT,564.129,2519.92,MIA
144.6,52180,AGENT,564.116,2520.43,MIA
144.7,52180,AGENT,564.104,2520.94,MIA
144.8,52180,AGENT,564.094,2521.44,MIA
144.9,52180,AGENT,564.084,2521.95,MIA
145.0,52180,AGENT,564.075,2522.46,MIA
145.1,52180,AGENT,564.066,2522.96,MIA
145.2,52180,AGENT,564.057,2523.47,MIA
145.3,52180,AGENT,564.049,2523.98,MIA
145.4,52180,AGENT,564.041,2524.48,MIA
145.5,52180,AGENT,564.032,2524.99,MIA
145.6,52180,AGENT,564.024,2525.5,MIA
145.7,52180,AGENT,564.015,2526.01,MIA
145.8,52180,AGENT,564.006,2526.51,MIA
145.9,52180,AGENT,563.997,2527.02,MIA
146.0,52180,AGENT,563.987,2527.53,MIA
146.1,52180,AGENT,563.978,2528.03,MIA
146.2,52180,AGENT,563.967,2528.54,MIA
146.3,52180,AGENT,563.956,2529.05,MIA
146.4,52180,AGENT,563.945,2529.55,MIA
146.5,52180,AGENT,563.933,2530.06,MIA
146.6,52180,AGENT,563.921,2530.57,MIA
146.7,52180,AGENT,563.908,2531.07,MIA
146.8,52180,AGENT,563.895,2531.58,MIA
146.9,52180,AGENT,563.881,2532.09,MIA
147.0,52180,AGENT,563.867,2532.59,MIA
147.1,52180,AGENT,563.853,2533.1,MIA
147.2,52180,AGENT,563.838,2533.61,MIA
147.3,52180,AGENT,563.823,2534.11,MIA
147.4,52180,AGENT,563.807,2534.62,MIA
147.5,52180,AGENT,563.791,2535.13,MIA
147.6,52180,AGENT,563.774,2535.63,MIA
147.7,52180,AGENT,563.758,2536.14,MIA
147.8,52180,AGENT,563.74,2536.65,MIA
147.9,52180,AGENT,563.723,2537.15,MIA
148.0,52180,AGENT,563.705,2537.66,MIA
148.1,52180,AGENT,563.688,2538.17,MIA
148.2,52180,AGENT,563.669,2538.67,MIA
148.3,52180,AGENT,563.651,2539.18,MIA
148.4,52180,AGENT,563.633,2539.69,MIA
148.5,52180,AGENT,563.614,2540.19,MIA
148.6,52180,AGENT,563.595,2540.7,MIA
148.7,52180,AGENT,563.576,2541.2,MIA
148.8,52180,AGENT,563.557,2541.71,MIA
148.9,52180,AGENT,563.537,2542.22,MIA
