TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,347.395,3998.82,MIA,266.7281604154691,0,0,3.0
6.1,52180,AGENT,346.642,3998.57,MIA,266.7281604154691,0,0,3.0
6.2,52180,AGENT,345.89,3998.33,MIA,266.7281604154691,0,0,3.0
6.3,52180,AGENT,345.139,3998.09,MIA,266.7281604154691,0,0,3.0
6.4,52180,AGENT,344.393,3997.85,MIA,266.7281604154691,0,0,3.0
6.5,52180,AGENT,343.651,3997.61,MIA,266.7281604154691,0,0,3.0
6.6,52180,AGENT,342.905,3997.37,MIA,266.7281604154691,0,0,3.0
6.7,52180,AGENT,342.146,3997.13,MIA,266.7281604154691,0,0,3.0
6.8,52180,AGENT,341.381,3996.89,MIA,266.7281604154691,0,0,3.0
6.9,52180,AGENT,340.614,3996.64,MIA,266.7281604154691,0,0,3.0
7.0,52180,AGENT,339.847,3996.4,MIA,266.7281604154691,0,0,3.0
7.1,52180,AGENT,339.082,3996.16,MIA,266.7281604154691,0,0,3.0
7.2,52180,AGENT,338.321,3995.92,MIA,266.7281604154691,0,0,3.0
7.3,52180,AGENT,337.568,3995.67,MIA,266.7281604154691,0,0,3.0
7.4,52180,AGENT,336.825,3995.44,MIA,266.7281604154691,0,0,3.0
7.5,52180,AGENT,336.094,3995.2,MIA,266.7281604154691,0,0,3.0
7.6,52180,AGENT,335.373,3994.97,MIA,266.7281604154691,0,0,3.0
7.7,52180,AGENT,334.656,3994.73,MIA,266.7281604154691,0,0,3.0
7.8,52180,AGENT,333.933,3994.48,MIA,266.7281604154691,0,0,3.0
7.9,52180,AGENT,333.209,3994.23,MIA,266.7281604154691,0,0,3.0
8.0,52180,AGENT,332.488,3993.96,MIA,266.7281604154691,0,0,3.0
8.1,52180,AGENT,331.769,3993.69,MIA,266.7281604154691,0,0,3.0
8.2,52180,AGENT,331.057,3993.42,MIA,266.7281604154691,0,0,3.0
8.3,52180,AGENT,330.358,3993.14,MIA,266.7281604154691,0,0,3.0
8.4,52180,AGENT,329.67,3992.86,MIA,266.7281604154691,0,0,3.0
8.5,52180,AGENT,328.996,3992.58,MIA,266.7281604154691,0,0,3.0
8.6,52180,AGENT,328.338,3992.29,MIA,266.7281604154691,0,0,3.0
8.7,52180,AGENT,327.699,3992.01,MIA,266.7281604154691,0,0,3.0
8.8,52180,AGENT,327.071,3991.71,MIA,266.7281604154691,0,0,3.0
8.9,52180,AGENT,326.445,3991.39,MIA,266.7281604154691,0,0,3.0
9.0,52180,AGENT,325.826,3991.06,MIA,266.7281604154691,0,0,3.0
9.1,52180,AGENT,325.216,3990.7,MIA,266.7281604154691,0,0,3.0
9.2,52180,AGENT,324.617,3990.34,MIA,266.7281604154691,0,0,3.0
9.3,52180,AGENT,324.029,3989.95,MIA,266.7281604154691,0,0,3.0
9.4,52180,AGENT,323.456,3989.56,MIA,266.7281604154691,0,0,3.0
9.5,52180,AGENT,322.9,3989.16,MIA,266.7281604154691,0,0,3.0
9.6,52180,AGENT,322.361,3988.76,MIA,266.7281604154691,0,0,3.0
9.7,52180,AGENT,321.839,3988.34,MIA,266.7281604154691,0,0,3.0
9.8,52180,AGENT,321.336,3987.93,MIA,266.7281604154691,0,0,3.0
9.9,52180,AGENT,320.847,3987.5,MIA,266.7281604154691,0,0,3.0
10.0,52180,AGENT,320.369,3987.05,MIA,266.7281604154691,0,0,3.0
10.1,52180,AGENT,319.904,3986.58,MIA,266.7281604154691,0,0,3.0
10.2,52180,AGENT,319.45,3986.09,MIA,266.7281604154691,0,0,3.0
10.3,52180,AGENT,319.009,3985.57,MIA,266.7281604154691,0,0,3.0
10.4,52180,AGENT,318.582,3985.05,MIA,266.7281604154691,0,0,3.0
10.5,52180,AGENT,318.17,3984.51,MIA,266.7281604154691,0,0,3.0
10.6,52180,AGENT,317.774,3983.96,MIA,266.7281604154691,0,0,3.0
10.7,52180,AGENT,317.395,3983.42,MIA,266.7281604154691,0,0,3.0
10.8,52180,AGENT,317.033,3982.88,MIA,266.7281604154691,0,0,3.0
10.9,52180,AGENT,316.687,3982.34,MIA,266.7281604154691,0,0,3.0
