TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
208.0,52180,AGENT,1469.31,-42.6546,PIT
208.1,52180,AGENT,1469.04,-43.1883,PIT
208.2,52180,AGENT,1468.77,-43.722,PIT
208.3,52180,AGENT,1468.5,-44.2556,PIT
208.4,52180,AGENT,1468.24,-44.7893,PIT
208.5,52180,AGENT,1467.97,-45.323,PIT
208.6,52180,AGENT,1467.7,-45.8567,PIT
208.7,52180,AGENT,1467.43,-46.3904,PIT
208.8,52180,AGENT,1467.16,-46.9242,PIT
208.9,52180,AGENT,1466.89,-47.4579,PIT
209.0,52180,AGENT,1466.62,-47.9917,PIT
209.1,52180,AGENT,1466.35,-48.5256,PIT
209.2,52180,AGENT,1466.08,-49.0595,PIT
209.3,52180,AGENT,1465.82,-49.5934,PIT
209.4,52180,AGENT,1465.55,-50.1274,PIT
209.5,52180,AGENT,1465.28,-50.6614,PIT
209.6,52180,AGENT,1465.01,-51.1955,PIT
209.7,52180,AGENT,1464.74,-51.7296,PIT
209.8,52180,AGENT,1464.47,-52.2638,PIT
209.9,52180,AGENT,1464.21,-52.798,PIT
210.0,52180,AGENT,1463.94,-53.3323,PIT
210.1,52180,AGENT,1463.67,-53.8666,PIT
210.2,52180,AGENT,1463.4,-54.401,PIT
210.3,52180,AGENT,1463.14,-54.9354,PIT
210.4,52180,AGENT,1462.87,-55.4699,PIT
210.5,52180,AGENT,1462.6,-56.0044,PIT
210.6,52180,AGENT,1462.33,-56.539,PIT
210.7,52180,AGENT,1462.07,-57.0736,PIT
210.8,52180,AGENT,1461.8,-57.6082,PIT
210.9,52180,AGENT,1461.53,-58.1428,PIT
211.0,52180,AGENT,1461.27,-58.6775,PIT
211.1,52180,AGENT,1461.0,-59.2122,PIT
211.2,52180,AGENT,1460.73,-59.7469,PIT
211.3,52180,AGENT,1460.46,-60.2817,PIT
211.4,52180,AGENT,1460.2,-60.8165,PIT
211.5,52180,AGENT,1459.93,-61.3512,PIT
211.6,52180,AGENT,1459.66,-61.886,PIT
211.7,52180,AGENT,1459.4,-62.4208,PIT
211.8,52180,AGENT,1459.13,-62.9557,PIT
211.9,52180,AGENT,1458.86,-63.4905,PIT
212.0,52180,AGENT,1458.6,-64.0253,PIT
212.1,52180,AGENT,1458.33,-64.5601,PIT
212.2,52180,AGENT,1458.06,-65.0949,PIT
212.3,52180,AGENT,1457.8,-65.6297,PIT
212.4,52180,AGENT,1457.53,-66.1645,PIT
212.5,52180,AGENT,1457.26,-66.6993,PIT
212.6,52180,AGENT,1457.0,-67.2341,PIT
212.7,52180,AGENT,1456.73,-67.7689,PIT
212.8,52180,AGENT,1456.46,-68.3037,PIT
212.9,52180,AGENT,1456.2,-68.8385,PIT
