TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,524.565,3551.61,MIA
182.1,52180,AGENT,524.547,3552.11,MIA
182.2,52180,AGENT,524.528,3552.61,MIA
182.3,52180,AGENT,524.51,3553.11,MIA
182.4,52180,AGENT,524.492,3553.62,MIA
182.5,52180,AGENT,524.473,3554.12,MIA
182.6,52180,AGENT,524.455,3554.62,MIA
182.7,52180,AGENT,524.437,3555.12,MIA
182.8,52180,AGENT,524.419,3555.62,MIA
182.9,52180,AGENT,524.4,3556.13,MIA
183.0,52180,AGENT,524.382,3556.63,MIA
183.1,52180,AGENT,524.364,3557.13,MIA
183.2,52180,AGENT,524.346,3557.63,MIA
183.3,52180,AGENT,524.327,3558.14,MIA
183.4,52180,AGENT,524.309,3558.64,MIA
183.5,52180,AGENT,524.291,3559.14,MIA
183.6,52180,AGENT,524.272,3559.64,MIA
183.7,52180,AGENT,524.254,3560.14,MIA
183.8,52180,AGENT,524.236,3560.65,MIA
183.9,52180,AGENT,524.218,3561.15,MIA
184.0,52180,AGENT,524.199,3561.65,MIA
184.1,52180,AGENT,524.181,3562.15,MIA
184.2,52180,AGENT,524.163,3562.65,MIA
184.3,52180,AGENT,524.145,3563.16,MIA
184.4,52180,AGENT,524.126,3563.66,MIA
184.5,52180,AGENT,524.108,3564.16,MIA
184.6,52180,AGENT,524.09,3564.66,MIA
184.7,52180,AGENT,524.072,3565.17,MIA
184.8,52180,AGENT,524.053,3565.67,MIA
184.9,52180,AGENT,524.035,3566.17,MIA
185.0,52180,AGENT,524.017,3566.67,MIA
185.1,52180,AGENT,523.999,3567.17,MIA
185.2,52180,AGENT,523.98,3567.68,MIA
185.3,52180,AGENT,523.962,3568.18,MIA
185.4,52180,AGENT,523.944,3568.68,MIA
185.5,52180,AGENT,523.925,3569.18,MIA
185.6,52180,AGENT,523.907,3569.68,MIA
185.7,52180,AGENT,523.889,3570.19,MIA
185.8,52180,AGENT,523.871,3570.69,MIA
185.9,52180,AGENT,523.852,3571.19,MIA
186.0,52180,AGENT,523.834,3571.69,MIA
186.1,52180,AGENT,523.816,3572.2,MIA
186.2,52180,AGENT,523.797,3572.7,MIA
186.3,52180,AGENT,523.779,3573.2,MIA
186.4,52180,AGENT,523.761,3573.7,MIA
186.5,52180,AGENT,523.743,3574.2,MIA
186.6,52180,AGENT,523.724,3574.71,MIA
186.7,52180,AGENT,523.706,3575.21,MIA
186.8,52180,AGENT,523.688,3575.71,MIA
186.9,52180,AGENT,523.67,3576.21,MIA
