TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4694.57,2662.85,PIT,4590.106809680234,1,1,8.0
0.1,52180,AGENT,4693.98,2662.71,PIT,4590.106809680234,1,1,8.0
0.2,52180,AGENT,4693.38,2662.57,PIT,4590.106809680234,1,1,8.0
0.3,52180,AGENT,4692.77,2662.42,PIT,4590.106809680234,1,1,8.0
0.4,52180,AGENT,4692.15,2662.28,PIT,4590.106809680234,1,1,8.0
0.5,52180,AGENT,4691.51,2662.13,PIT,4590.106809680234,1,1,8.0
0.6,52180,AGENT,4690.87,2661.97,PIT,4590.106809680234,1,1,8.0
0.7,52180,AGENT,4690.22,2661.82,PIT,4590.106809680234,1,1,8.0
0.8,52180,AGENT,4689.57,2661.67,PIT,4590.106809680234,1,1,8.0
0.9,52180,AGENT,4688.91,2661.51,PIT,4590.106809680234,1,1,8.0
1.0,52180,AGENT,4688.25,2661.35,PIT,4590.106809680234,1,1,8.0
1.1,52180,AGENT,4687.58,2661.19,PIT,4590.106809680234,1,1,8.0
1.2,52180,AGENT,4686.9,2661.03,PIT,4590.106809680234,1,1,8.0
1.3,52180,AGENT,4686.21,2660.86,PIT,4590.106809680234,1,1,8.0
1.4,52180,AGENT,4685.52,2660.7,PIT,4590.106809680234,1,1,8.0
1.5,52180,AGENT,4684.82,2660.53,PIT,4590.106809680234,1,1,8.0
1.6,52180,AGENT,4684.12,2660.36,PIT,4590.106809680234,1,1,8.0
1.7,52180,AGENT,4683.41,2660.18,PIT,4590.106809680234,1,1,8.0
1.8,52180,AGENT,4682.71,2660.01,PIT,4590.106809680234,1,1,8.0
1.9,52180,AGENT,4682.01,2659.84,PIT,4590.106809680234,1,1,8.0
2.0,52180,AGENT,4681.32,2659.67,PIT,4590.106809680234,1,1,8.0
2.1,52180,AGENT,4680.62,2659.5,PIT,4590.106809680234,1,1,8.0
2.2,52180,AGENT,4679.93,2659.34,PIT,4590.106809680234,1,1,8.0
2.3,52180,AGENT,4679.23,2659.16,PIT,4590.106809680234,1,1,8.0
2.4,52180,AGENT,4678.51,2658.99,PIT,4590.106809680234,1,1,8.0
2.5,52180,AGENT,4677.79,2658.8,PIT,4590.106809680234,1,1,8.0
2.6,52180,AGENT,4677.06,2658.62,PIT,4590.106809680234,1,1,8.0
2.7,52180,AGENT,4676.32,2658.43,PIT,4590.106809680234,1,1,8.0
2.8,52180,AGENT,4675.59,2658.24,PIT,4590.106809680234,1,1,8.0
2.9,52180,AGENT,4674.85,2658.05,PIT,4590.106809680234,1,1,8.0
3.0,52180,AGENT,4674.11,2657.86,PIT,4590.106809680234,1,1,8.0
3.1,52180,AGENT,4673.38,2657.67,PIT,4590.106809680234,1,1,8.0
3.2,52180,AGENT,4672.66,2657.48,PIT,4590.106809680234,1,1,8.0
3.3,52180,AGENT,4671.95,2657.3,PIT,4590.106809680234,1,1,8.0
3.4,52180,AGENT,4671.24,2657.11,PIT,4590.106809680234,1,1,8.0
3.5,52180,AGENT,4670.53,2656.93,PIT,4590.106809680234,1,1,8.0
3.6,52180,AGENT,4669.81,2656.74,PIT,4590.106809680234,1,1,8.0
3.7,52180,AGENT,4669.08,2656.55,PIT,4590.106809680234,1,1,8.0
3.8,52180,AGENT,4668.34,2656.35,PIT,4590.106809680234,1,1,8.0
3.9,52180,AGENT,4667.6,2656.16,PIT,4590.106809680234,1,1,8.0
4.0,52180,AGENT,4666.85,2655.96,PIT,4590.106809680234,1,1,8.0
4.1,52180,AGENT,4666.12,2655.77,PIT,4590.106809680234,1,1,8.0
4.2,52180,AGENT,4665.39,2655.58,PIT,4590.106809680234,1,1,8.0
4.3,52180,AGENT,4664.68,2655.39,PIT,4590.106809680234,1,1,8.0
4.4,52180,AGENT,4663.97,2655.21,PIT,4590.106809680234,1,1,8.0
4.5,52180,AGENT,4663.27,2655.02,PIT,4590.106809680234,1,1,8.0
4.6,52180,AGENT,4662.58,2654.85,PIT,4590.106809680234,1,1,8.0
4.7,52180,AGENT,4661.9,2654.68,PIT,4590.106809680234,1,1,8.0
4.8,52180,AGENT,4661.2,2654.51,PIT,4590.106809680234,1,1,8.0
4.9,52180,AGENT,4660.49,2654.36,PIT,4590.106809680234,1,1,8.0
