TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-21.6958,591.963,MIA
0.1,52180,AGENT,-22.2768,592.082,MIA
0.2,52180,AGENT,-22.8394,592.222,MIA
0.3,52180,AGENT,-23.3829,592.381,MIA
0.4,52180,AGENT,-23.9066,592.558,MIA
0.5,52180,AGENT,-24.41,592.751,MIA
0.6,52180,AGENT,-24.8942,592.965,MIA
0.7,52180,AGENT,-25.3602,593.201,MIA
0.8,52180,AGENT,-25.8074,593.459,MIA
0.9,52180,AGENT,-26.2353,593.736,MIA
1.0,52180,AGENT,-26.6437,594.031,MIA
1.1,52180,AGENT,-27.0332,594.348,MIA
1.2,52180,AGENT,-27.4041,594.691,MIA
1.3,52180,AGENT,-27.7563,595.056,MIA
1.4,52180,AGENT,-28.0898,595.444,MIA
1.5,52180,AGENT,-28.4047,595.852,MIA
1.6,52180,AGENT,-28.701,596.28,MIA
1.7,52180,AGENT,-28.9791,596.727,MIA
1.8,52180,AGENT,-29.2394,597.192,MIA
1.9,52180,AGENT,-29.4824,597.674,MIA
2.0,52180,AGENT,-29.7085,598.172,MIA
2.1,52180,AGENT,-29.9182,598.686,MIA
2.2,52180,AGENT,-30.1123,599.216,MIA
2.3,52180,AGENT,-30.2914,599.759,MIA
2.4,52180,AGENT,-30.4561,600.317,MIA
2.5,52180,AGENT,-30.6073,600.888,MIA
2.6,52180,AGENT,-30.7455,601.473,MIA
2.7,52180,AGENT,-30.8717,602.07,MIA
2.8,52180,AGENT,-30.9866,602.679,MIA
2.9,52180,AGENT,-31.0909,603.3,MIA
3.0,52180,AGENT,-31.1855,603.934,MIA
3.1,52180,AGENT,-31.2711,604.579,MIA
3.2,52180,AGENT,-31.3485,605.236,MIA
3.3,52180,AGENT,-31.4183,605.904,MIA
3.4,52180,AGENT,-31.4812,606.584,MIA
3.5,52180,AGENT,-31.5381,607.276,MIA
3.6,52180,AGENT,-31.5896,607.98,MIA
3.7,52180,AGENT,-31.6361,608.695,MIA
3.8,52180,AGENT,-31.6785,609.423,MIA
3.9,52180,AGENT,-31.7172,610.162,MIA
4.0,52180,AGENT,-31.7527,610.912,MIA
4.1,52180,AGENT,-31.7855,611.675,MIA
4.2,52180,AGENT,-31.816,612.449,MIA
4.3,52180,AGENT,-31.8447,613.235,MIA
4.4,52180,AGENT,-31.8719,614.031,MIA
4.5,52180,AGENT,-31.8977,614.837,MIA
4.6,52180,AGENT,-31.9227,615.652,MIA
4.7,52180,AGENT,-31.947,616.477,MIA
4.8,52180,AGENT,-31.9709,617.311,MIA
4.9,52180,AGENT,-31.9946,618.155,MIA
