TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,840.38,2226.47,MIA,827.0093200267561,0,0,4.0
6.1,52180,AGENT,840.986,2226.98,MIA,827.0093200267561,0,0,4.0
6.2,52180,AGENT,841.592,2227.49,MIA,827.0093200267561,0,0,4.0
6.3,52180,AGENT,842.198,2227.99,MIA,827.0093200267561,0,0,4.0
6.4,52180,AGENT,842.804,2228.5,MIA,827.0093200267561,0,0,4.0
6.5,52180,AGENT,843.41,2229.01,MIA,827.0093200267561,0,0,4.0
6.6,52180,AGENT,844.02,2229.52,MIA,827.0093200267561,0,0,4.0
6.7,52180,AGENT,844.638,2230.05,MIA,827.0093200267561,0,0,4.0
6.8,52180,AGENT,845.263,2230.57,MIA,827.0093200267561,0,0,4.0
6.9,52180,AGENT,845.895,2231.11,MIA,827.0093200267561,0,0,4.0
7.0,52180,AGENT,846.531,2231.65,MIA,827.0093200267561,0,0,4.0
7.1,52180,AGENT,847.167,2232.19,MIA,827.0093200267561,0,0,4.0
7.2,52180,AGENT,847.804,2232.74,MIA,827.0093200267561,0,0,4.0
7.3,52180,AGENT,848.441,2233.28,MIA,827.0093200267561,0,0,4.0
7.4,52180,AGENT,849.077,2233.82,MIA,827.0093200267561,0,0,4.0
7.5,52180,AGENT,849.712,2234.37,MIA,827.0093200267561,0,0,4.0
7.6,52180,AGENT,850.352,2234.92,MIA,827.0093200267561,0,0,4.0
7.7,52180,AGENT,850.999,2235.47,MIA,827.0093200267561,0,0,4.0
7.8,52180,AGENT,851.653,2236.04,MIA,827.0093200267561,0,0,4.0
7.9,52180,AGENT,852.315,2236.61,MIA,827.0093200267561,0,0,4.0
8.0,52180,AGENT,852.98,2237.18,MIA,827.0093200267561,0,0,4.0
8.1,52180,AGENT,853.644,2237.75,MIA,827.0093200267561,0,0,4.0
8.2,52180,AGENT,854.309,2238.33,MIA,827.0093200267561,0,0,4.0
8.3,52180,AGENT,854.973,2238.9,MIA,827.0093200267561,0,0,4.0
8.4,52180,AGENT,855.638,2239.47,MIA,827.0093200267561,0,0,4.0
8.5,52180,AGENT,856.302,2240.05,MIA,827.0093200267561,0,0,4.0
8.6,52180,AGENT,856.971,2240.62,MIA,827.0093200267561,0,0,4.0
8.7,52180,AGENT,857.647,2241.21,MIA,827.0093200267561,0,0,4.0
8.8,52180,AGENT,858.331,2241.79,MIA,827.0093200267561,0,0,4.0
8.9,52180,AGENT,859.019,2242.38,MIA,827.0093200267561,0,0,4.0
9.0,52180,AGENT,859.708,2242.98,MIA,827.0093200267561,0,0,4.0
9.1,52180,AGENT,860.396,2243.57,MIA,827.0093200267561,0,0,4.0
9.2,52180,AGENT,861.085,2244.16,MIA,827.0093200267561,0,0,4.0
9.3,52180,AGENT,861.775,2244.75,MIA,827.0093200267561,0,0,4.0
9.4,52180,AGENT,862.464,2245.34,MIA,827.0093200267561,0,0,4.0
9.5,52180,AGENT,863.154,2245.93,MIA,827.0093200267561,0,0,4.0
9.6,52180,AGENT,863.843,2246.52,MIA,827.0093200267561,0,0,4.0
9.7,52180,AGENT,864.532,2247.11,MIA,827.0093200267561,0,0,4.0
9.8,52180,AGENT,865.223,2247.7,MIA,827.0093200267561,0,0,4.0
9.9,52180,AGENT,865.921,2248.3,MIA,827.0093200267561,0,0,4.0
10.0,52180,AGENT,866.62,2248.91,MIA,827.0093200267561,0,0,4.0
10.1,52180,AGENT,867.318,2249.52,MIA,827.0093200267561,0,0,4.0
10.2,52180,AGENT,868.014,2250.13,MIA,827.0093200267561,0,0,4.0
10.3,52180,AGENT,868.708,2250.74,MIA,827.0093200267561,0,0,4.0
10.4,52180,AGENT,869.4,2251.36,MIA,827.0093200267561,0,0,4.0
10.5,52180,AGENT,870.089,2251.98,MIA,827.0093200267561,0,0,4.0
10.6,52180,AGENT,870.775,2252.6,MIA,827.0093200267561,0,0,4.0
10.7,52180,AGENT,871.457,2253.22,MIA,827.0093200267561,0,0,4.0
10.8,52180,AGENT,872.135,2253.85,MIA,827.0093200267561,0,0,4.0
10.9,52180,AGENT,872.809,2254.48,MIA,827.0093200267561,0,0,4.0
