TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,220.868,1522.81,MIA
28.1,52180,AGENT,221.782,1522.84,MIA
28.2,52180,AGENT,222.695,1522.88,MIA
28.3,52180,AGENT,223.608,1522.92,MIA
28.4,52180,AGENT,224.521,1522.96,MIA
28.5,52180,AGENT,225.435,1522.99,MIA
28.6,52180,AGENT,226.348,1523.03,MIA
28.7,52180,AGENT,227.261,1523.07,MIA
28.8,52180,AGENT,228.174,1523.11,MIA
28.9,52180,AGENT,229.088,1523.14,MIA
29.0,52180,AGENT,230.001,1523.18,MIA
29.1,52180,AGENT,230.914,1523.22,MIA
29.2,52180,AGENT,231.827,1523.25,MIA
29.3,52180,AGENT,232.741,1523.29,MIA
29.4,52180,AGENT,233.654,1523.32,MIA
29.5,52180,AGENT,234.567,1523.36,MIA
29.6,52180,AGENT,235.481,1523.39,MIA
29.7,52180,AGENT,236.394,1523.43,MIA
29.8,52180,AGENT,237.307,1523.46,MIA
29.9,52180,AGENT,238.221,1523.5,MIA
30.0,52180,AGENT,239.134,1523.53,MIA
30.1,52180,AGENT,240.047,1523.57,MIA
30.2,52180,AGENT,240.961,1523.6,MIA
30.3,52180,AGENT,241.874,1523.64,MIA
30.4,52180,AGENT,242.787,1523.67,MIA
30.5,52180,AGENT,243.701,1523.71,MIA
30.6,52180,AGENT,244.614,1523.74,MIA
30.7,52180,AGENT,245.527,1523.77,MIA
30.8,52180,AGENT,246.441,1523.81,MIA
30.9,52180,AGENT,247.354,1523.84,MIA
31.0,52180,AGENT,248.267,1523.88,MIA
31.1,52180,AGENT,249.181,1523.91,MIA
31.2,52180,AGENT,250.094,1523.95,MIA
31.3,52180,AGENT,251.007,1523.98,MIA
31.4,52180,AGENT,251.921,1524.02,MIA
31.5,52180,AGENT,252.834,1524.05,MIA
31.6,52180,AGENT,253.748,1524.09,MIA
31.7,52180,AGENT,254.661,1524.12,MIA
31.8,52180,AGENT,255.574,1524.16,MIA
31.9,52180,AGENT,256.487,1524.19,MIA
32.0,52180,AGENT,257.401,1524.23,MIA
32.1,52180,AGENT,258.314,1524.26,MIA
32.2,52180,AGENT,259.227,1524.3,MIA
32.3,52180,AGENT,260.141,1524.33,MIA
32.4,52180,AGENT,261.054,1524.37,MIA
32.5,52180,AGENT,261.967,1524.4,MIA
32.6,52180,AGENT,262.881,1524.44,MIA
32.7,52180,AGENT,263.794,1524.47,MIA
32.8,52180,AGENT,264.707,1524.51,MIA
32.9,52180,AGENT,265.62,1524.55,MIA
