TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2343.7,1103.08,PIT,2320.61085613427,1,0,5.0
10.1,52180,AGENT,2343.26,1102.68,PIT,2320.61085613427,1,0,5.0
10.2,52180,AGENT,2342.82,1102.28,PIT,2320.61085613427,1,0,5.0
10.3,52180,AGENT,2342.38,1101.89,PIT,2320.61085613427,1,0,5.0
10.4,52180,AGENT,2341.94,1101.49,PIT,2320.61085613427,1,0,5.0
10.5,52180,AGENT,2341.51,1101.09,PIT,2320.61085613427,1,0,5.0
10.6,52180,AGENT,2341.07,1100.7,PIT,2320.61085613427,1,0,5.0
10.7,52180,AGENT,2340.63,1100.3,PIT,2320.61085613427,1,0,5.0
10.8,52180,AGENT,2340.19,1099.9,PIT,2320.61085613427,1,0,5.0
10.9,52180,AGENT,2339.75,1099.51,PIT,2320.61085613427,1,0,5.0
11.0,52180,AGENT,2339.32,1099.11,PIT,2320.61085613427,1,0,5.0
11.1,52180,AGENT,2338.88,1098.71,PIT,2320.61085613427,1,0,5.0
11.2,52180,AGENT,2338.44,1098.32,PIT,2320.61085613427,1,0,5.0
11.3,52180,AGENT,2338.0,1097.92,PIT,2320.61085613427,1,0,5.0
11.4,52180,AGENT,2337.56,1097.52,PIT,2320.61085613427,1,0,5.0
11.5,52180,AGENT,2337.13,1097.12,PIT,2320.61085613427,1,0,5.0
11.6,52180,AGENT,2336.69,1096.73,PIT,2320.61085613427,1,0,5.0
11.7,52180,AGENT,2336.25,1096.33,PIT,2320.61085613427,1,0,5.0
11.8,52180,AGENT,2335.81,1095.93,PIT,2320.61085613427,1,0,5.0
11.9,52180,AGENT,2335.37,1095.54,PIT,2320.61085613427,1,0,5.0
12.0,52180,AGENT,2334.94,1095.14,PIT,2320.61085613427,1,0,5.0
12.1,52180,AGENT,2334.5,1094.74,PIT,2320.61085613427,1,0,5.0
12.2,52180,AGENT,2334.06,1094.35,PIT,2320.61085613427,1,0,5.0
12.3,52180,AGENT,2333.62,1093.95,PIT,2320.61085613427,1,0,5.0
12.4,52180,AGENT,2333.18,1093.55,PIT,2320.61085613427,1,0,5.0
12.5,52180,AGENT,2332.75,1093.15,PIT,2320.61085613427,1,0,5.0
12.6,52180,AGENT,2332.31,1092.76,PIT,2320.61085613427,1,0,5.0
12.7,52180,AGENT,2331.87,1092.36,PIT,2320.61085613427,1,0,5.0
12.8,52180,AGENT,2331.43,1091.96,PIT,2320.61085613427,1,0,5.0
12.9,52180,AGENT,2330.99,1091.57,PIT,2320.61085613427,1,0,5.0
13.0,52180,AGENT,2330.56,1091.17,PIT,2320.61085613427,1,0,5.0
13.1,52180,AGENT,2330.12,1090.77,PIT,2320.61085613427,1,0,5.0
13.2,52180,AGENT,2329.68,1090.37,PIT,2320.61085613427,1,0,5.0
13.3,52180,AGENT,2329.24,1089.98,PIT,2320.61085613427,1,0,5.0
13.4,52180,AGENT,2328.8,1089.58,PIT,2320.61085613427,1,0,5.0
13.5,52180,AGENT,2328.37,1089.18,PIT,2320.61085613427,1,0,5.0
13.6,52180,AGENT,2327.93,1088.79,PIT,2320.61085613427,1,0,5.0
13.7,52180,AGENT,2327.49,1088.39,PIT,2320.61085613427,1,0,5.0
13.8,52180,AGENT,2327.05,1087.99,PIT,2320.61085613427,1,0,5.0
13.9,52180,AGENT,2326.61,1087.6,PIT,2320.61085613427,1,0,5.0
14.0,52180,AGENT,2326.18,1087.2,PIT,2320.61085613427,1,0,5.0
14.1,52180,AGENT,2325.74,1086.8,PIT,2320.61085613427,1,0,5.0
14.2,52180,AGENT,2325.3,1086.4,PIT,2320.61085613427,1,0,5.0
14.3,52180,AGENT,2324.86,1086.01,PIT,2320.61085613427,1,0,5.0
14.4,52180,AGENT,2324.42,1085.61,PIT,2320.61085613427,1,0,5.0
14.5,52180,AGENT,2323.99,1085.21,PIT,2320.61085613427,1,0,5.0
14.6,52180,AGENT,2323.55,1084.82,PIT,2320.61085613427,1,0,5.0
14.7,52180,AGENT,2323.11,1084.42,PIT,2320.61085613427,1,0,5.0
14.8,52180,AGENT,2322.67,1084.02,PIT,2320.61085613427,1,0,5.0
14.9,52180,AGENT,2322.23,1083.63,PIT,2320.61085613427,1,0,5.0
