TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,917.987,1955.01,MIA
68.1,52180,AGENT,918.68,1954.39,MIA
68.2,52180,AGENT,919.361,1953.77,MIA
68.3,52180,AGENT,920.029,1953.15,MIA
68.4,52180,AGENT,920.682,1952.52,MIA
68.5,52180,AGENT,921.319,1951.89,MIA
68.6,52180,AGENT,921.939,1951.26,MIA
68.7,52180,AGENT,922.541,1950.64,MIA
68.8,52180,AGENT,923.125,1950.01,MIA
68.9,52180,AGENT,923.692,1949.37,MIA
69.0,52180,AGENT,924.243,1948.7,MIA
69.1,52180,AGENT,924.778,1948.02,MIA
69.2,52180,AGENT,925.295,1947.32,MIA
69.3,52180,AGENT,925.792,1946.61,MIA
69.4,52180,AGENT,926.269,1945.89,MIA
69.5,52180,AGENT,926.725,1945.17,MIA
69.6,52180,AGENT,927.16,1944.44,MIA
69.7,52180,AGENT,927.573,1943.72,MIA
69.8,52180,AGENT,927.964,1943.0,MIA
69.9,52180,AGENT,928.334,1942.27,MIA
70.0,52180,AGENT,928.683,1941.54,MIA
70.1,52180,AGENT,929.012,1940.79,MIA
70.2,52180,AGENT,929.32,1940.03,MIA
70.3,52180,AGENT,929.607,1939.26,MIA
70.4,52180,AGENT,929.875,1938.46,MIA
70.5,52180,AGENT,930.124,1937.66,MIA
70.6,52180,AGENT,930.354,1936.84,MIA
70.7,52180,AGENT,930.565,1936.0,MIA
70.8,52180,AGENT,930.759,1935.15,MIA
70.9,52180,AGENT,930.936,1934.29,MIA
71.0,52180,AGENT,931.098,1933.41,MIA
71.1,52180,AGENT,931.244,1932.52,MIA
71.2,52180,AGENT,931.376,1931.62,MIA
71.3,52180,AGENT,931.495,1930.71,MIA
71.4,52180,AGENT,931.602,1929.78,MIA
71.5,52180,AGENT,931.697,1928.84,MIA
71.6,52180,AGENT,931.782,1927.89,MIA
71.7,52180,AGENT,931.858,1926.92,MIA
71.8,52180,AGENT,931.925,1925.94,MIA
71.9,52180,AGENT,931.984,1924.96,MIA
72.0,52180,AGENT,932.036,1923.96,MIA
72.1,52180,AGENT,932.082,1922.95,MIA
72.2,52180,AGENT,932.122,1921.94,MIA
72.3,52180,AGENT,932.158,1920.91,MIA
72.4,52180,AGENT,932.189,1919.87,MIA
72.5,52180,AGENT,932.217,1918.83,MIA
72.6,52180,AGENT,932.241,1917.79,MIA
72.7,52180,AGENT,932.263,1916.73,MIA
72.8,52180,AGENT,932.283,1915.66,MIA
72.9,52180,AGENT,932.302,1914.59,MIA
