TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,768.863,2020.49,MIA,666.5078163949656,0,0,7.0
8.1,52180,AGENT,768.394,2020.12,MIA,666.5078163949656,0,0,7.0
8.2,52180,AGENT,767.924,2019.74,MIA,666.5078163949656,0,0,7.0
8.3,52180,AGENT,767.456,2019.37,MIA,666.5078163949656,0,0,7.0
8.4,52180,AGENT,766.988,2018.99,MIA,666.5078163949656,0,0,7.0
8.5,52180,AGENT,766.521,2018.61,MIA,666.5078163949656,0,0,7.0
8.6,52180,AGENT,766.055,2018.24,MIA,666.5078163949656,0,0,7.0
8.7,52180,AGENT,765.589,2017.86,MIA,666.5078163949656,0,0,7.0
8.8,52180,AGENT,765.124,2017.48,MIA,666.5078163949656,0,0,7.0
8.9,52180,AGENT,764.659,2017.1,MIA,666.5078163949656,0,0,7.0
9.0,52180,AGENT,764.195,2016.72,MIA,666.5078163949656,0,0,7.0
9.1,52180,AGENT,763.732,2016.34,MIA,666.5078163949656,0,0,7.0
9.2,52180,AGENT,763.268,2015.96,MIA,666.5078163949656,0,0,7.0
9.3,52180,AGENT,762.805,2015.58,MIA,666.5078163949656,0,0,7.0
9.4,52180,AGENT,762.343,2015.2,MIA,666.5078163949656,0,0,7.0
9.5,52180,AGENT,761.881,2014.81,MIA,666.5078163949656,0,0,7.0
9.6,52180,AGENT,761.419,2014.43,MIA,666.5078163949656,0,0,7.0
9.7,52180,AGENT,760.957,2014.05,MIA,666.5078163949656,0,0,7.0
9.8,52180,AGENT,760.495,2013.67,MIA,666.5078163949656,0,0,7.0
9.9,52180,AGENT,760.034,2013.28,MIA,666.5078163949656,0,0,7.0
10.0,52180,AGENT,759.573,2012.9,MIA,666.5078163949656,0,0,7.0
10.1,52180,AGENT,759.112,2012.52,MIA,666.5078163949656,0,0,7.0
10.2,52180,AGENT,758.651,2012.13,MIA,666.5078163949656,0,0,7.0
10.3,52180,AGENT,758.191,2011.75,MIA,666.5078163949656,0,0,7.0
10.4,52180,AGENT,757.73,2011.36,MIA,666.5078163949656,0,0,7.0
10.5,52180,AGENT,757.27,2010.98,MIA,666.5078163949656,0,0,7.0
10.6,52180,AGENT,756.809,2010.59,MIA,666.5078163949656,0,0,7.0
10.7,52180,AGENT,756.349,2010.21,MIA,666.5078163949656,0,0,7.0
10.8,52180,AGENT,755.888,2009.83,MIA,666.5078163949656,0,0,7.0
10.9,52180,AGENT,755.428,2009.44,MIA,666.5078163949656,0,0,7.0
11.0,52180,AGENT,754.968,2009.06,MIA,666.5078163949656,0,0,7.0
11.1,52180,AGENT,754.508,2008.67,MIA,666.5078163949656,0,0,7.0
11.2,52180,AGENT,754.047,2008.29,MIA,666.5078163949656,0,0,7.0
11.3,52180,AGENT,753.587,2007.9,MIA,666.5078163949656,0,0,7.0
11.4,52180,AGENT,753.127,2007.52,MIA,666.5078163949656,0,0,7.0
11.5,52180,AGENT,752.667,2007.13,MIA,666.5078163949656,0,0,7.0
11.6,52180,AGENT,752.206,2006.75,MIA,666.5078163949656,0,0,7.0
11.7,52180,AGENT,751.746,2006.36,MIA,666.5078163949656,0,0,7.0
11.8,52180,AGENT,751.286,2005.98,MIA,666.5078163949656,0,0,7.0
11.9,52180,AGENT,750.825,2005.6,MIA,666.5078163949656,0,0,7.0
12.0,52180,AGENT,750.365,2005.21,MIA,666.5078163949656,0,0,7.0
12.1,52180,AGENT,749.905,2004.83,MIA,666.5078163949656,0,0,7.0
12.2,52180,AGENT,749.445,2004.44,MIA,666.5078163949656,0,0,7.0
12.3,52180,AGENT,748.984,2004.06,MIA,666.5078163949656,0,0,7.0
12.4,52180,AGENT,748.524,2003.67,MIA,666.5078163949656,0,0,7.0
12.5,52180,AGENT,748.064,2003.29,MIA,666.5078163949656,0,0,7.0
12.6,52180,AGENT,747.604,2002.9,MIA,666.5078163949656,0,0,7.0
12.7,52180,AGENT,747.144,2002.52,MIA,666.5078163949656,0,0,7.0
12.8,52180,AGENT,746.683,2002.13,MIA,666.5078163949656,0,0,7.0
12.9,52180,AGENT,746.223,2001.75,MIA,666.5078163949656,0,0,7.0
