TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,644.479,1227.12,MIA
68.1,52180,AGENT,645.293,1226.81,MIA
68.2,52180,AGENT,646.124,1226.53,MIA
68.3,52180,AGENT,646.971,1226.26,MIA
68.4,52180,AGENT,647.832,1226.01,MIA
68.5,52180,AGENT,648.707,1225.79,MIA
68.6,52180,AGENT,649.594,1225.58,MIA
68.7,52180,AGENT,650.49,1225.39,MIA
68.8,52180,AGENT,651.39,1225.21,MIA
68.9,52180,AGENT,652.292,1225.06,MIA
69.0,52180,AGENT,653.196,1224.92,MIA
69.1,52180,AGENT,654.102,1224.8,MIA
69.2,52180,AGENT,655.014,1224.7,MIA
69.3,52180,AGENT,655.938,1224.62,MIA
69.4,52180,AGENT,656.873,1224.55,MIA
69.5,52180,AGENT,657.814,1224.49,MIA
69.6,52180,AGENT,658.755,1224.45,MIA
69.7,52180,AGENT,659.697,1224.43,MIA
69.8,52180,AGENT,660.64,1224.42,MIA
69.9,52180,AGENT,661.582,1224.42,MIA
70.0,52180,AGENT,662.525,1224.43,MIA
70.1,52180,AGENT,663.468,1224.46,MIA
70.2,52180,AGENT,664.41,1224.5,MIA
70.3,52180,AGENT,665.358,1224.55,MIA
70.4,52180,AGENT,666.31,1224.62,MIA
70.5,52180,AGENT,667.261,1224.69,MIA
70.6,52180,AGENT,668.212,1224.79,MIA
70.7,52180,AGENT,669.162,1224.89,MIA
70.8,52180,AGENT,670.111,1225.0,MIA
70.9,52180,AGENT,671.06,1225.13,MIA
71.0,52180,AGENT,672.006,1225.27,MIA
71.1,52180,AGENT,672.948,1225.43,MIA
71.2,52180,AGENT,673.886,1225.59,MIA
71.3,52180,AGENT,674.82,1225.77,MIA
71.4,52180,AGENT,675.753,1225.96,MIA
71.5,52180,AGENT,676.684,1226.17,MIA
71.6,52180,AGENT,677.612,1226.39,MIA
71.7,52180,AGENT,678.538,1226.62,MIA
71.8,52180,AGENT,679.46,1226.87,MIA
71.9,52180,AGENT,680.378,1227.13,MIA
72.0,52180,AGENT,681.292,1227.41,MIA
72.1,52180,AGENT,682.203,1227.7,MIA
72.2,52180,AGENT,683.109,1228.0,MIA
72.3,52180,AGENT,684.01,1228.32,MIA
72.4,52180,AGENT,684.905,1228.66,MIA
72.5,52180,AGENT,685.795,1229.01,MIA
72.6,52180,AGENT,686.679,1229.38,MIA
72.7,52180,AGENT,687.557,1229.77,MIA
72.8,52180,AGENT,688.428,1230.17,MIA
72.9,52180,AGENT,689.292,1230.58,MIA
