TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,743.838,2336.48,MIA
20.1,52180,AGENT,743.712,2337.66,MIA
20.2,52180,AGENT,743.579,2338.85,MIA
20.3,52180,AGENT,743.441,2340.02,MIA
20.4,52180,AGENT,743.297,2341.19,MIA
20.5,52180,AGENT,743.15,2342.34,MIA
20.6,52180,AGENT,742.998,2343.47,MIA
20.7,52180,AGENT,742.844,2344.58,MIA
20.8,52180,AGENT,742.688,2345.68,MIA
20.9,52180,AGENT,742.531,2346.75,MIA
21.0,52180,AGENT,742.374,2347.81,MIA
21.1,52180,AGENT,742.217,2348.86,MIA
21.2,52180,AGENT,742.061,2349.9,MIA
21.3,52180,AGENT,741.909,2350.93,MIA
21.4,52180,AGENT,741.76,2351.95,MIA
21.5,52180,AGENT,741.615,2352.96,MIA
21.6,52180,AGENT,741.475,2353.96,MIA
21.7,52180,AGENT,741.341,2354.95,MIA
21.8,52180,AGENT,741.213,2355.92,MIA
21.9,52180,AGENT,741.091,2356.89,MIA
22.0,52180,AGENT,740.975,2357.85,MIA
22.1,52180,AGENT,740.866,2358.81,MIA
22.2,52180,AGENT,740.763,2359.75,MIA
22.3,52180,AGENT,740.666,2360.69,MIA
22.4,52180,AGENT,740.576,2361.61,MIA
22.5,52180,AGENT,740.491,2362.53,MIA
22.6,52180,AGENT,740.413,2363.44,MIA
22.7,52180,AGENT,740.34,2364.34,MIA
22.8,52180,AGENT,740.272,2365.23,MIA
22.9,52180,AGENT,740.209,2366.1,MIA
23.0,52180,AGENT,740.152,2366.97,MIA
23.1,52180,AGENT,740.099,2367.85,MIA
23.2,52180,AGENT,740.052,2368.72,MIA
23.3,52180,AGENT,740.008,2369.6,MIA
23.4,52180,AGENT,739.968,2370.47,MIA
23.5,52180,AGENT,739.932,2371.34,MIA
23.6,52180,AGENT,739.898,2372.19,MIA
23.7,52180,AGENT,739.868,2373.04,MIA
23.8,52180,AGENT,739.842,2373.89,MIA
23.9,52180,AGENT,739.819,2374.76,MIA
24.0,52180,AGENT,739.799,2375.62,MIA
24.1,52180,AGENT,739.782,2376.5,MIA
24.2,52180,AGENT,739.767,2377.37,MIA
24.3,52180,AGENT,739.754,2378.25,MIA
24.4,52180,AGENT,739.742,2379.13,MIA
24.5,52180,AGENT,739.731,2380.01,MIA
24.6,52180,AGENT,739.721,2380.89,MIA
24.7,52180,AGENT,739.711,2381.77,MIA
24.8,52180,AGENT,739.701,2382.66,MIA
24.9,52180,AGENT,739.69,2383.55,MIA
