TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3321.33,1757.3,PIT
92.1,52180,AGENT,3321.36,1757.65,PIT
92.2,52180,AGENT,3321.38,1758.0,PIT
92.3,52180,AGENT,3321.38,1758.34,PIT
92.4,52180,AGENT,3321.37,1758.69,PIT
92.5,52180,AGENT,3321.33,1759.04,PIT
92.6,52180,AGENT,3321.27,1759.4,PIT
92.7,52180,AGENT,3321.19,1759.76,PIT
92.8,52180,AGENT,3321.09,1760.12,PIT
92.9,52180,AGENT,3320.97,1760.49,PIT
93.0,52180,AGENT,3320.84,1760.86,PIT
93.1,52180,AGENT,3320.68,1761.23,PIT
93.2,52180,AGENT,3320.5,1761.61,PIT
93.3,52180,AGENT,3320.31,1761.99,PIT
93.4,52180,AGENT,3320.1,1762.37,PIT
93.5,52180,AGENT,3319.88,1762.75,PIT
93.6,52180,AGENT,3319.64,1763.14,PIT
93.7,52180,AGENT,3319.39,1763.52,PIT
93.8,52180,AGENT,3319.12,1763.91,PIT
93.9,52180,AGENT,3318.84,1764.3,PIT
94.0,52180,AGENT,3318.55,1764.69,PIT
94.1,52180,AGENT,3318.26,1765.08,PIT
94.2,52180,AGENT,3317.95,1765.46,PIT
94.3,52180,AGENT,3317.65,1765.84,PIT
94.4,52180,AGENT,3317.34,1766.22,PIT
94.5,52180,AGENT,3317.03,1766.59,PIT
94.6,52180,AGENT,3316.71,1766.96,PIT
94.7,52180,AGENT,3316.39,1767.33,PIT
94.8,52180,AGENT,3316.07,1767.69,PIT
94.9,52180,AGENT,3315.75,1768.06,PIT
95.0,52180,AGENT,3315.42,1768.42,PIT
95.1,52180,AGENT,3315.1,1768.78,PIT
95.2,52180,AGENT,3314.77,1769.13,PIT
95.3,52180,AGENT,3314.44,1769.49,PIT
95.4,52180,AGENT,3314.1,1769.84,PIT
95.5,52180,AGENT,3313.77,1770.2,PIT
95.6,52180,AGENT,3313.44,1770.55,PIT
95.7,52180,AGENT,3313.1,1770.91,PIT
95.8,52180,AGENT,3312.77,1771.26,PIT
95.9,52180,AGENT,3312.43,1771.61,PIT
96.0,52180,AGENT,3312.1,1771.96,PIT
96.1,52180,AGENT,3311.77,1772.3,PIT
96.2,52180,AGENT,3311.44,1772.64,PIT
96.3,52180,AGENT,3311.13,1772.97,PIT
96.4,52180,AGENT,3310.81,1773.3,PIT
96.5,52180,AGENT,3310.5,1773.63,PIT
96.6,52180,AGENT,3310.2,1773.94,PIT
96.7,52180,AGENT,3309.89,1774.26,PIT
96.8,52180,AGENT,3309.6,1774.57,PIT
96.9,52180,AGENT,3309.3,1774.88,PIT
