TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,505.055,1460.34,MIA
48.1,52180,AGENT,505.2,1460.83,MIA
48.2,52180,AGENT,505.331,1461.32,MIA
48.3,52180,AGENT,505.448,1461.83,MIA
48.4,52180,AGENT,505.552,1462.35,MIA
48.5,52180,AGENT,505.642,1462.88,MIA
48.6,52180,AGENT,505.721,1463.43,MIA
48.7,52180,AGENT,505.788,1463.98,MIA
48.8,52180,AGENT,505.845,1464.55,MIA
48.9,52180,AGENT,505.891,1465.13,MIA
49.0,52180,AGENT,505.928,1465.72,MIA
49.1,52180,AGENT,505.956,1466.32,MIA
49.2,52180,AGENT,505.976,1466.94,MIA
49.3,52180,AGENT,505.989,1467.56,MIA
49.4,52180,AGENT,505.995,1468.2,MIA
49.5,52180,AGENT,505.995,1468.85,MIA
49.6,52180,AGENT,505.99,1469.51,MIA
49.7,52180,AGENT,505.979,1470.18,MIA
49.8,52180,AGENT,505.964,1470.86,MIA
49.9,52180,AGENT,505.945,1471.55,MIA
50.0,52180,AGENT,505.923,1472.24,MIA
50.1,52180,AGENT,505.898,1472.94,MIA
50.2,52180,AGENT,505.871,1473.64,MIA
50.3,52180,AGENT,505.841,1474.35,MIA
50.4,52180,AGENT,505.809,1475.07,MIA
50.5,52180,AGENT,505.776,1475.8,MIA
50.6,52180,AGENT,505.742,1476.53,MIA
50.7,52180,AGENT,505.706,1477.27,MIA
50.8,52180,AGENT,505.671,1478.0,MIA
50.9,52180,AGENT,505.635,1478.74,MIA
51.0,52180,AGENT,505.598,1479.47,MIA
51.1,52180,AGENT,505.562,1480.2,MIA
51.2,52180,AGENT,505.526,1480.93,MIA
51.3,52180,AGENT,505.49,1481.67,MIA
51.4,52180,AGENT,505.454,1482.41,MIA
51.5,52180,AGENT,505.418,1483.15,MIA
51.6,52180,AGENT,505.383,1483.91,MIA
51.7,52180,AGENT,505.348,1484.66,MIA
51.8,52180,AGENT,505.314,1485.41,MIA
51.9,52180,AGENT,505.281,1486.17,MIA
52.0,52180,AGENT,505.248,1486.92,MIA
52.1,52180,AGENT,505.216,1487.67,MIA
52.2,52180,AGENT,505.185,1488.43,MIA
52.3,52180,AGENT,505.154,1489.18,MIA
52.4,52180,AGENT,505.124,1489.93,MIA
52.5,52180,AGENT,505.094,1490.68,MIA
52.6,52180,AGENT,505.065,1491.41,MIA
52.7,52180,AGENT,505.037,1492.14,MIA
52.8,52180,AGENT,505.01,1492.86,MIA
52.9,52180,AGENT,504.983,1493.57,MIA
