TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1528.55,233.866,PIT
106.1,52180,AGENT,1529.29,234.243,PIT
106.2,52180,AGENT,1530.02,234.621,PIT
106.3,52180,AGENT,1530.76,235.0,PIT
106.4,52180,AGENT,1531.5,235.38,PIT
106.5,52180,AGENT,1532.24,235.759,PIT
106.6,52180,AGENT,1532.98,236.137,PIT
106.7,52180,AGENT,1533.72,236.513,PIT
106.8,52180,AGENT,1534.46,236.887,PIT
106.9,52180,AGENT,1535.21,237.257,PIT
107.0,52180,AGENT,1535.95,237.624,PIT
107.1,52180,AGENT,1536.7,237.987,PIT
107.2,52180,AGENT,1537.45,238.346,PIT
107.3,52180,AGENT,1538.2,238.701,PIT
107.4,52180,AGENT,1538.95,239.052,PIT
107.5,52180,AGENT,1539.71,239.399,PIT
107.6,52180,AGENT,1540.47,239.745,PIT
107.7,52180,AGENT,1541.24,240.086,PIT
107.8,52180,AGENT,1542.01,240.423,PIT
107.9,52180,AGENT,1542.78,240.755,PIT
108.0,52180,AGENT,1543.56,241.083,PIT
108.1,52180,AGENT,1544.33,241.408,PIT
108.2,52180,AGENT,1545.11,241.728,PIT
108.3,52180,AGENT,1545.89,242.045,PIT
108.4,52180,AGENT,1546.67,242.359,PIT
108.5,52180,AGENT,1547.45,242.669,PIT
108.6,52180,AGENT,1548.24,242.979,PIT
108.7,52180,AGENT,1549.03,243.288,PIT
108.8,52180,AGENT,1549.83,243.597,PIT
108.9,52180,AGENT,1550.63,243.903,PIT
109.0,52180,AGENT,1551.43,244.207,PIT
109.1,52180,AGENT,1552.23,244.509,PIT
109.2,52180,AGENT,1553.03,244.81,PIT
109.3,52180,AGENT,1553.83,245.11,PIT
109.4,52180,AGENT,1554.63,245.409,PIT
109.5,52180,AGENT,1555.44,245.707,PIT
109.6,52180,AGENT,1556.25,246.006,PIT
109.7,52180,AGENT,1557.06,246.306,PIT
109.8,52180,AGENT,1557.88,246.606,PIT
109.9,52180,AGENT,1558.7,246.906,PIT
110.0,52180,AGENT,1559.52,247.205,PIT
110.1,52180,AGENT,1560.34,247.503,PIT
110.2,52180,AGENT,1561.16,247.801,PIT
110.3,52180,AGENT,1561.98,248.097,PIT
110.4,52180,AGENT,1562.8,248.392,PIT
110.5,52180,AGENT,1563.62,248.684,PIT
110.6,52180,AGENT,1564.44,248.973,PIT
110.7,52180,AGENT,1565.26,249.259,PIT
110.8,52180,AGENT,1566.08,249.541,PIT
110.9,52180,AGENT,1566.9,249.819,PIT
