TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,425.008,990.017,MIA
112.1,52180,AGENT,424.978,990.702,MIA
112.2,52180,AGENT,424.948,991.378,MIA
112.3,52180,AGENT,424.918,992.05,MIA
112.4,52180,AGENT,424.888,992.721,MIA
112.5,52180,AGENT,424.858,993.39,MIA
112.6,52180,AGENT,424.828,994.053,MIA
112.7,52180,AGENT,424.799,994.706,MIA
112.8,52180,AGENT,424.769,995.35,MIA
112.9,52180,AGENT,424.74,995.985,MIA
113.0,52180,AGENT,424.711,996.609,MIA
113.1,52180,AGENT,424.682,997.225,MIA
113.2,52180,AGENT,424.653,997.831,MIA
113.3,52180,AGENT,424.625,998.427,MIA
113.4,52180,AGENT,424.597,999.014,MIA
113.5,52180,AGENT,424.569,999.591,MIA
113.6,52180,AGENT,424.541,1000.16,MIA
113.7,52180,AGENT,424.513,1000.72,MIA
113.8,52180,AGENT,424.486,1001.27,MIA
113.9,52180,AGENT,424.459,1001.81,MIA
114.0,52180,AGENT,424.432,1002.34,MIA
114.1,52180,AGENT,424.406,1002.86,MIA
114.2,52180,AGENT,424.379,1003.37,MIA
114.3,52180,AGENT,424.353,1003.87,MIA
114.4,52180,AGENT,424.326,1004.38,MIA
114.5,52180,AGENT,424.298,1004.89,MIA
114.6,52180,AGENT,424.27,1005.4,MIA
114.7,52180,AGENT,424.242,1005.91,MIA
114.8,52180,AGENT,424.213,1006.42,MIA
114.9,52180,AGENT,424.184,1006.92,MIA
115.0,52180,AGENT,424.156,1007.42,MIA
115.1,52180,AGENT,424.127,1007.92,MIA
115.2,52180,AGENT,424.099,1008.4,MIA
115.3,52180,AGENT,424.07,1008.88,MIA
115.4,52180,AGENT,424.042,1009.36,MIA
115.5,52180,AGENT,424.014,1009.84,MIA
115.6,52180,AGENT,423.986,1010.31,MIA
115.7,52180,AGENT,423.957,1010.79,MIA
115.8,52180,AGENT,423.927,1011.27,MIA
115.9,52180,AGENT,423.898,1011.75,MIA
116.0,52180,AGENT,423.867,1012.24,MIA
116.1,52180,AGENT,423.836,1012.72,MIA
116.2,52180,AGENT,423.805,1013.21,MIA
116.3,52180,AGENT,423.773,1013.7,MIA
116.4,52180,AGENT,423.74,1014.19,MIA
116.5,52180,AGENT,423.709,1014.69,MIA
116.6,52180,AGENT,423.677,1015.19,MIA
116.7,52180,AGENT,423.647,1015.69,MIA
116.8,52180,AGENT,423.618,1016.19,MIA
116.9,52180,AGENT,423.591,1016.69,MIA
