TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,852.323,308.424,PIT
76.1,52180,AGENT,852.176,308.913,PIT
76.2,52180,AGENT,852.03,309.402,PIT
76.3,52180,AGENT,851.884,309.891,PIT
76.4,52180,AGENT,851.737,310.38,PIT
76.5,52180,AGENT,851.591,310.869,PIT
76.6,52180,AGENT,851.444,311.358,PIT
76.7,52180,AGENT,851.298,311.847,PIT
76.8,52180,AGENT,851.152,312.336,PIT
76.9,52180,AGENT,851.005,312.825,PIT
77.0,52180,AGENT,850.859,313.314,PIT
77.1,52180,AGENT,850.712,313.803,PIT
77.2,52180,AGENT,850.566,314.292,PIT
77.3,52180,AGENT,850.42,314.781,PIT
77.4,52180,AGENT,850.273,315.27,PIT
77.5,52180,AGENT,850.127,315.759,PIT
77.6,52180,AGENT,849.981,316.248,PIT
77.7,52180,AGENT,849.835,316.737,PIT
77.8,52180,AGENT,849.688,317.226,PIT
77.9,52180,AGENT,849.542,317.715,PIT
78.0,52180,AGENT,849.396,318.204,PIT
78.1,52180,AGENT,849.25,318.693,PIT
78.2,52180,AGENT,849.104,319.183,PIT
78.3,52180,AGENT,848.958,319.672,PIT
78.4,52180,AGENT,848.812,320.161,PIT
78.5,52180,AGENT,848.665,320.65,PIT
78.6,52180,AGENT,848.519,321.139,PIT
78.7,52180,AGENT,848.373,321.628,PIT
78.8,52180,AGENT,848.227,322.117,PIT
78.9,52180,AGENT,848.081,322.606,PIT
79.0,52180,AGENT,847.935,323.095,PIT
79.1,52180,AGENT,847.789,323.585,PIT
79.2,52180,AGENT,847.643,324.074,PIT
79.3,52180,AGENT,847.497,324.563,PIT
79.4,52180,AGENT,847.351,325.052,PIT
79.5,52180,AGENT,847.206,325.541,PIT
79.6,52180,AGENT,847.06,326.03,PIT
79.7,52180,AGENT,846.914,326.519,PIT
79.8,52180,AGENT,846.768,327.009,PIT
79.9,52180,AGENT,846.622,327.498,PIT
80.0,52180,AGENT,846.476,327.987,PIT
80.1,52180,AGENT,846.33,328.476,PIT
80.2,52180,AGENT,846.184,328.965,PIT
80.3,52180,AGENT,846.038,329.454,PIT
80.4,52180,AGENT,845.892,329.943,PIT
80.5,52180,AGENT,845.746,330.433,PIT
80.6,52180,AGENT,845.6,330.922,PIT
80.7,52180,AGENT,845.454,331.411,PIT
80.8,52180,AGENT,845.308,331.9,PIT
80.9,52180,AGENT,845.162,332.389,PIT
