TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,611.455,826.491,MIA
54.1,52180,AGENT,611.997,826.395,MIA
54.2,52180,AGENT,612.549,826.315,MIA
54.3,52180,AGENT,613.113,826.247,MIA
54.4,52180,AGENT,613.687,826.193,MIA
54.5,52180,AGENT,614.271,826.149,MIA
54.6,52180,AGENT,614.866,826.117,MIA
54.7,52180,AGENT,615.47,826.093,MIA
54.8,52180,AGENT,616.085,826.079,MIA
54.9,52180,AGENT,616.71,826.071,MIA
55.0,52180,AGENT,617.345,826.071,MIA
55.1,52180,AGENT,617.99,826.076,MIA
55.2,52180,AGENT,618.645,826.086,MIA
55.3,52180,AGENT,619.31,826.101,MIA
55.4,52180,AGENT,619.985,826.119,MIA
55.5,52180,AGENT,620.67,826.14,MIA
55.6,52180,AGENT,621.365,826.164,MIA
55.7,52180,AGENT,622.071,826.189,MIA
55.8,52180,AGENT,622.786,826.216,MIA
55.9,52180,AGENT,623.512,826.244,MIA
56.0,52180,AGENT,624.248,826.272,MIA
56.1,52180,AGENT,624.994,826.301,MIA
56.2,52180,AGENT,625.75,826.33,MIA
56.3,52180,AGENT,626.517,826.359,MIA
56.4,52180,AGENT,627.293,826.388,MIA
56.5,52180,AGENT,628.08,826.416,MIA
56.6,52180,AGENT,628.877,826.445,MIA
56.7,52180,AGENT,629.685,826.472,MIA
56.8,52180,AGENT,630.503,826.5,MIA
56.9,52180,AGENT,631.331,826.526,MIA
57.0,52180,AGENT,632.169,826.553,MIA
57.1,52180,AGENT,633.019,826.578,MIA
57.2,52180,AGENT,633.879,826.604,MIA
57.3,52180,AGENT,634.75,826.629,MIA
57.4,52180,AGENT,635.632,826.654,MIA
57.5,52180,AGENT,636.525,826.679,MIA
57.6,52180,AGENT,637.429,826.704,MIA
57.7,52180,AGENT,638.344,826.729,MIA
57.8,52180,AGENT,639.269,826.754,MIA
57.9,52180,AGENT,640.206,826.78,MIA
58.0,52180,AGENT,641.153,826.805,MIA
58.1,52180,AGENT,642.111,826.831,MIA
58.2,52180,AGENT,643.08,826.858,MIA
58.3,52180,AGENT,644.061,826.885,MIA
58.4,52180,AGENT,645.054,826.913,MIA
58.5,52180,AGENT,646.058,826.942,MIA
58.6,52180,AGENT,647.073,826.971,MIA
58.7,52180,AGENT,648.101,827.001,MIA
58.8,52180,AGENT,649.139,827.032,MIA
58.9,52180,AGENT,650.19,827.063,MIA
