TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-140.092,667.367,MIA,-142.72639975039056,0,1,1.0
36.1,52180,AGENT,-140.113,667.873,MIA,-142.72639975039056,0,1,1.0
36.2,52180,AGENT,-140.135,668.378,MIA,-142.72639975039056,0,1,1.0
36.3,52180,AGENT,-140.156,668.884,MIA,-142.72639975039056,0,1,1.0
36.4,52180,AGENT,-140.177,669.389,MIA,-142.72639975039056,0,1,1.0
36.5,52180,AGENT,-140.198,669.895,MIA,-142.72639975039056,0,1,1.0
36.6,52180,AGENT,-140.219,670.4,MIA,-142.72639975039056,0,1,1.0
36.7,52180,AGENT,-140.24,670.906,MIA,-142.72639975039056,0,1,1.0
36.8,52180,AGENT,-140.262,671.411,MIA,-142.72639975039056,0,1,1.0
36.9,52180,AGENT,-140.283,671.917,MIA,-142.72639975039056,0,1,1.0
37.0,52180,AGENT,-140.304,672.422,MIA,-142.72639975039056,0,1,1.0
37.1,52180,AGENT,-140.324,672.928,MIA,-142.72639975039056,0,1,1.0
37.2,52180,AGENT,-140.345,673.433,MIA,-142.72639975039056,0,1,1.0
37.3,52180,AGENT,-140.366,673.939,MIA,-142.72639975039056,0,1,1.0
37.4,52180,AGENT,-140.387,674.444,MIA,-142.72639975039056,0,1,1.0
37.5,52180,AGENT,-140.407,674.95,MIA,-142.72639975039056,0,1,1.0
37.6,52180,AGENT,-140.428,675.455,MIA,-142.72639975039056,0,1,1.0
37.7,52180,AGENT,-140.448,675.961,MIA,-142.72639975039056,0,1,1.0
37.8,52180,AGENT,-140.468,676.466,MIA,-142.72639975039056,0,1,1.0
37.9,52180,AGENT,-140.488,676.972,MIA,-142.72639975039056,0,1,1.0
38.0,52180,AGENT,-140.509,677.477,MIA,-142.72639975039056,0,1,1.0
38.1,52180,AGENT,-140.529,677.983,MIA,-142.72639975039056,0,1,1.0
38.2,52180,AGENT,-140.548,678.488,MIA,-142.72639975039056,0,1,1.0
38.3,52180,AGENT,-140.568,678.994,MIA,-142.72639975039056,0,1,1.0
38.4,52180,AGENT,-140.588,679.499,MIA,-142.72639975039056,0,1,1.0
38.5,52180,AGENT,-140.607,680.005,MIA,-142.72639975039056,0,1,1.0
38.6,52180,AGENT,-140.627,680.511,MIA,-142.72639975039056,0,1,1.0
38.7,52180,AGENT,-140.646,681.016,MIA,-142.72639975039056,0,1,1.0
38.8,52180,AGENT,-140.666,681.522,MIA,-142.72639975039056,0,1,1.0
38.9,52180,AGENT,-140.685,682.027,MIA,-142.72639975039056,0,1,1.0
39.0,52180,AGENT,-140.704,682.533,MIA,-142.72639975039056,0,1,1.0
39.1,52180,AGENT,-140.723,683.038,MIA,-142.72639975039056,0,1,1.0
39.2,52180,AGENT,-140.742,683.544,MIA,-142.72639975039056,0,1,1.0
39.3,52180,AGENT,-140.761,684.05,MIA,-142.72639975039056,0,1,1.0
39.4,52180,AGENT,-140.78,684.555,MIA,-142.72639975039056,0,1,1.0
39.5,52180,AGENT,-140.799,685.061,MIA,-142.72639975039056,0,1,1.0
39.6,52180,AGENT,-140.818,685.566,MIA,-142.72639975039056,0,1,1.0
39.7,52180,AGENT,-140.837,686.072,MIA,-142.72639975039056,0,1,1.0
39.8,52180,AGENT,-140.856,686.577,MIA,-142.72639975039056,0,1,1.0
39.9,52180,AGENT,-140.874,687.083,MIA,-142.72639975039056,0,1,1.0
40.0,52180,AGENT,-140.893,687.589,MIA,-142.72639975039056,0,1,1.0
40.1,52180,AGENT,-140.912,688.094,MIA,-142.72639975039056,0,1,1.0
40.2,52180,AGENT,-140.931,688.6,MIA,-142.72639975039056,0,1,1.0
40.3,52180,AGENT,-140.949,689.105,MIA,-142.72639975039056,0,1,1.0
40.4,52180,AGENT,-140.968,689.611,MIA,-142.72639975039056,0,1,1.0
40.5,52180,AGENT,-140.987,690.117,MIA,-142.72639975039056,0,1,1.0
40.6,52180,AGENT,-141.006,690.622,MIA,-142.72639975039056,0,1,1.0
40.7,52180,AGENT,-141.025,691.128,MIA,-142.72639975039056,0,1,1.0
40.8,52180,AGENT,-141.044,691.633,MIA,-142.72639975039056,0,1,1.0
40.9,52180,AGENT,-141.063,692.139,MIA,-142.72639975039056,0,1,1.0
