TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2699.5,1346.12,PIT
116.1,52180,AGENT,2698.95,1346.71,PIT
116.2,52180,AGENT,2698.4,1347.31,PIT
116.3,52180,AGENT,2697.86,1347.9,PIT
116.4,52180,AGENT,2697.31,1348.5,PIT
116.5,52180,AGENT,2696.76,1349.09,PIT
116.6,52180,AGENT,2696.21,1349.69,PIT
116.7,52180,AGENT,2695.66,1350.28,PIT
116.8,52180,AGENT,2695.1,1350.87,PIT
116.9,52180,AGENT,2694.55,1351.46,PIT
117.0,52180,AGENT,2694.0,1352.05,PIT
117.1,52180,AGENT,2693.44,1352.64,PIT
117.2,52180,AGENT,2692.89,1353.23,PIT
117.3,52180,AGENT,2692.33,1353.82,PIT
117.4,52180,AGENT,2691.78,1354.41,PIT
117.5,52180,AGENT,2691.22,1355.0,PIT
117.6,52180,AGENT,2690.67,1355.59,PIT
117.7,52180,AGENT,2690.11,1356.17,PIT
117.8,52180,AGENT,2689.55,1356.76,PIT
117.9,52180,AGENT,2689.0,1357.35,PIT
118.0,52180,AGENT,2688.44,1357.93,PIT
118.1,52180,AGENT,2687.88,1358.52,PIT
118.2,52180,AGENT,2687.32,1359.11,PIT
118.3,52180,AGENT,2686.77,1359.69,PIT
118.4,52180,AGENT,2686.21,1360.28,PIT
118.5,52180,AGENT,2685.65,1360.87,PIT
118.6,52180,AGENT,2685.09,1361.45,PIT
118.7,52180,AGENT,2684.53,1362.04,PIT
118.8,52180,AGENT,2683.97,1362.62,PIT
118.9,52180,AGENT,2683.42,1363.21,PIT
119.0,52180,AGENT,2682.86,1363.79,PIT
119.1,52180,AGENT,2682.31,1364.37,PIT
119.2,52180,AGENT,2681.77,1364.93,PIT
119.3,52180,AGENT,2681.24,1365.5,PIT
119.4,52180,AGENT,2680.71,1366.05,PIT
119.5,52180,AGENT,2680.19,1366.6,PIT
119.6,52180,AGENT,2679.67,1367.14,PIT
119.7,52180,AGENT,2679.16,1367.67,PIT
119.8,52180,AGENT,2678.66,1368.2,PIT
119.9,52180,AGENT,2678.16,1368.72,PIT
120.0,52180,AGENT,2677.67,1369.23,PIT
120.1,52180,AGENT,2677.19,1369.74,PIT
120.2,52180,AGENT,2676.72,1370.24,PIT
120.3,52180,AGENT,2676.25,1370.73,PIT
120.4,52180,AGENT,2675.78,1371.22,PIT
120.5,52180,AGENT,2675.32,1371.7,PIT
120.6,52180,AGENT,2674.87,1372.17,PIT
120.7,52180,AGENT,2674.43,1372.64,PIT
120.8,52180,AGENT,2673.99,1373.1,PIT
120.9,52180,AGENT,2673.56,1373.56,PIT
