TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1504.85,192.717,PIT
80.1,52180,AGENT,1505.05,193.415,PIT
80.2,52180,AGENT,1505.24,194.108,PIT
80.3,52180,AGENT,1505.41,194.794,PIT
80.4,52180,AGENT,1505.57,195.473,PIT
80.5,52180,AGENT,1505.71,196.15,PIT
80.6,52180,AGENT,1505.83,196.83,PIT
80.7,52180,AGENT,1505.93,197.517,PIT
80.8,52180,AGENT,1506.01,198.213,PIT
80.9,52180,AGENT,1506.07,198.91,PIT
81.0,52180,AGENT,1506.12,199.609,PIT
81.1,52180,AGENT,1506.14,200.311,PIT
81.2,52180,AGENT,1506.16,201.009,PIT
81.3,52180,AGENT,1506.15,201.704,PIT
81.4,52180,AGENT,1506.14,202.398,PIT
81.5,52180,AGENT,1506.11,203.091,PIT
81.6,52180,AGENT,1506.07,203.789,PIT
81.7,52180,AGENT,1506.01,204.493,PIT
81.8,52180,AGENT,1505.96,205.204,PIT
81.9,52180,AGENT,1505.89,205.921,PIT
82.0,52180,AGENT,1505.83,206.64,PIT
82.1,52180,AGENT,1505.76,207.357,PIT
82.2,52180,AGENT,1505.7,208.067,PIT
82.3,52180,AGENT,1505.63,208.766,PIT
82.4,52180,AGENT,1505.56,209.455,PIT
82.5,52180,AGENT,1505.51,210.133,PIT
82.6,52180,AGENT,1505.46,210.799,PIT
82.7,52180,AGENT,1505.42,211.454,PIT
82.8,52180,AGENT,1505.39,212.097,PIT
82.9,52180,AGENT,1505.37,212.726,PIT
83.0,52180,AGENT,1505.37,213.341,PIT
83.1,52180,AGENT,1505.39,213.941,PIT
83.2,52180,AGENT,1505.43,214.526,PIT
83.3,52180,AGENT,1505.48,215.096,PIT
83.4,52180,AGENT,1505.57,215.653,PIT
83.5,52180,AGENT,1505.67,216.196,PIT
83.6,52180,AGENT,1505.81,216.725,PIT
83.7,52180,AGENT,1505.97,217.239,PIT
83.8,52180,AGENT,1506.17,217.741,PIT
83.9,52180,AGENT,1506.39,218.229,PIT
84.0,52180,AGENT,1506.65,218.703,PIT
84.1,52180,AGENT,1506.94,219.162,PIT
84.2,52180,AGENT,1507.25,219.606,PIT
84.3,52180,AGENT,1507.59,220.035,PIT
84.4,52180,AGENT,1507.95,220.449,PIT
84.5,52180,AGENT,1508.34,220.848,PIT
84.6,52180,AGENT,1508.75,221.232,PIT
84.7,52180,AGENT,1509.18,221.602,PIT
84.8,52180,AGENT,1509.64,221.959,PIT
84.9,52180,AGENT,1510.11,222.302,PIT
