TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,882.495,2735.28,MIA
136.1,52180,AGENT,883.003,2735.3,MIA
136.2,52180,AGENT,883.511,2735.32,MIA
136.3,52180,AGENT,884.02,2735.33,MIA
136.4,52180,AGENT,884.528,2735.35,MIA
136.5,52180,AGENT,885.036,2735.37,MIA
136.6,52180,AGENT,885.545,2735.39,MIA
136.7,52180,AGENT,886.053,2735.41,MIA
136.8,52180,AGENT,886.561,2735.43,MIA
136.9,52180,AGENT,887.07,2735.45,MIA
137.0,52180,AGENT,887.578,2735.47,MIA
137.1,52180,AGENT,888.086,2735.49,MIA
137.2,52180,AGENT,888.595,2735.5,MIA
137.3,52180,AGENT,889.103,2735.52,MIA
137.4,52180,AGENT,889.612,2735.54,MIA
137.5,52180,AGENT,890.12,2735.56,MIA
137.6,52180,AGENT,890.628,2735.58,MIA
137.7,52180,AGENT,891.137,2735.6,MIA
137.8,52180,AGENT,891.645,2735.62,MIA
137.9,52180,AGENT,892.153,2735.63,MIA
138.0,52180,AGENT,892.662,2735.65,MIA
138.1,52180,AGENT,893.17,2735.67,MIA
138.2,52180,AGENT,893.678,2735.69,MIA
138.3,52180,AGENT,894.187,2735.71,MIA
138.4,52180,AGENT,894.695,2735.73,MIA
138.5,52180,AGENT,895.204,2735.74,MIA
138.6,52180,AGENT,895.712,2735.76,MIA
138.7,52180,AGENT,896.22,2735.78,MIA
138.8,52180,AGENT,896.729,2735.8,MIA
138.9,52180,AGENT,897.237,2735.81,MIA
139.0,52180,AGENT,897.746,2735.83,MIA
139.1,52180,AGENT,898.254,2735.85,MIA
139.2,52180,AGENT,898.762,2735.87,MIA
139.3,52180,AGENT,899.271,2735.88,MIA
139.4,52180,AGENT,899.779,2735.9,MIA
139.5,52180,AGENT,900.288,2735.92,MIA
139.6,52180,AGENT,900.796,2735.93,MIA
139.7,52180,AGENT,901.304,2735.95,MIA
139.8,52180,AGENT,901.813,2735.96,MIA
139.9,52180,AGENT,902.321,2735.98,MIA
140.0,52180,AGENT,902.83,2736.0,MIA
140.1,52180,AGENT,903.338,2736.01,MIA
140.2,52180,AGENT,903.847,2736.03,MIA
140.3,52180,AGENT,904.355,2736.05,MIA
140.4,52180,AGENT,904.864,2736.06,MIA
140.5,52180,AGENT,905.372,2736.08,MIA
140.6,52180,AGENT,905.88,2736.1,MIA
140.7,52180,AGENT,906.389,2736.11,MIA
140.8,52180,AGENT,906.897,2736.13,MIA
140.9,52180,AGENT,907.406,2736.14,MIA
