TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,54.8823,2558.59,MIA
152.1,52180,AGENT,54.9022,2558.08,MIA
152.2,52180,AGENT,54.9221,2557.58,MIA
152.3,52180,AGENT,54.9417,2557.07,MIA
152.4,52180,AGENT,54.9613,2556.57,MIA
152.5,52180,AGENT,54.9807,2556.06,MIA
152.6,52180,AGENT,54.9999,2555.56,MIA
152.7,52180,AGENT,55.0189,2555.06,MIA
152.8,52180,AGENT,55.0377,2554.55,MIA
152.9,52180,AGENT,55.0563,2554.05,MIA
153.0,52180,AGENT,55.0746,2553.54,MIA
153.1,52180,AGENT,55.0926,2553.04,MIA
153.2,52180,AGENT,55.1103,2552.53,MIA
153.3,52180,AGENT,55.1278,2552.03,MIA
153.4,52180,AGENT,55.1449,2551.52,MIA
153.5,52180,AGENT,55.1617,2551.02,MIA
153.6,52180,AGENT,55.1782,2550.51,MIA
153.7,52180,AGENT,55.1943,2550.01,MIA
153.8,52180,AGENT,55.2102,2549.5,MIA
153.9,52180,AGENT,55.2257,2549.0,MIA
154.0,52180,AGENT,55.2409,2548.49,MIA
154.1,52180,AGENT,55.2558,2547.99,MIA
154.2,52180,AGENT,55.2705,2547.48,MIA
154.3,52180,AGENT,55.2848,2546.98,MIA
154.4,52180,AGENT,55.2989,2546.47,MIA
154.5,52180,AGENT,55.3128,2545.97,MIA
154.6,52180,AGENT,55.3265,2545.46,MIA
154.7,52180,AGENT,55.3399,2544.96,MIA
154.8,52180,AGENT,55.3532,2544.45,MIA
154.9,52180,AGENT,55.3663,2543.95,MIA
155.0,52180,AGENT,55.3792,2543.44,MIA
155.1,52180,AGENT,55.392,2542.94,MIA
155.2,52180,AGENT,55.4046,2542.43,MIA
155.3,52180,AGENT,55.4172,2541.93,MIA
155.4,52180,AGENT,55.4297,2541.42,MIA
155.5,52180,AGENT,55.442,2540.92,MIA
155.6,52180,AGENT,55.4543,2540.41,MIA
155.7,52180,AGENT,55.4666,2539.91,MIA
155.8,52180,AGENT,55.4788,2539.4,MIA
155.9,52180,AGENT,55.4909,2538.89,MIA
156.0,52180,AGENT,55.503,2538.39,MIA
156.1,52180,AGENT,55.515,2537.88,MIA
156.2,52180,AGENT,55.5271,2537.38,MIA
156.3,52180,AGENT,55.5391,2536.87,MIA
156.4,52180,AGENT,55.5511,2536.37,MIA
156.5,52180,AGENT,55.563,2535.86,MIA
156.6,52180,AGENT,55.575,2535.36,MIA
156.7,52180,AGENT,55.5869,2534.85,MIA
156.8,52180,AGENT,55.5989,2534.35,MIA
156.9,52180,AGENT,55.6108,2533.84,MIA
