TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,789.391,227.521,PIT
34.1,52180,AGENT,790.153,227.789,PIT
34.2,52180,AGENT,790.915,228.057,PIT
34.3,52180,AGENT,791.676,228.325,PIT
34.4,52180,AGENT,792.438,228.594,PIT
34.5,52180,AGENT,793.199,228.862,PIT
34.6,52180,AGENT,793.961,229.131,PIT
34.7,52180,AGENT,794.722,229.4,PIT
34.8,52180,AGENT,795.484,229.668,PIT
34.9,52180,AGENT,796.245,229.937,PIT
35.0,52180,AGENT,797.007,230.206,PIT
35.1,52180,AGENT,797.768,230.476,PIT
35.2,52180,AGENT,798.529,230.745,PIT
35.3,52180,AGENT,799.291,231.014,PIT
35.4,52180,AGENT,800.052,231.284,PIT
35.5,52180,AGENT,800.813,231.553,PIT
35.6,52180,AGENT,801.574,231.823,PIT
35.7,52180,AGENT,802.335,232.092,PIT
35.8,52180,AGENT,803.096,232.362,PIT
35.9,52180,AGENT,803.857,232.632,PIT
36.0,52180,AGENT,804.618,232.902,PIT
36.1,52180,AGENT,805.38,233.172,PIT
36.2,52180,AGENT,806.141,233.442,PIT
36.3,52180,AGENT,806.902,233.712,PIT
36.4,52180,AGENT,807.662,233.982,PIT
36.5,52180,AGENT,808.423,234.253,PIT
36.6,52180,AGENT,809.184,234.523,PIT
36.7,52180,AGENT,809.945,234.793,PIT
36.8,52180,AGENT,810.706,235.064,PIT
36.9,52180,AGENT,811.467,235.334,PIT
37.0,52180,AGENT,812.228,235.604,PIT
37.1,52180,AGENT,812.989,235.875,PIT
37.2,52180,AGENT,813.75,236.145,PIT
37.3,52180,AGENT,814.511,236.416,PIT
37.4,52180,AGENT,815.272,236.686,PIT
37.5,52180,AGENT,816.032,236.956,PIT
37.6,52180,AGENT,816.793,237.227,PIT
37.7,52180,AGENT,817.554,237.497,PIT
37.8,52180,AGENT,818.315,237.767,PIT
37.9,52180,AGENT,819.076,238.037,PIT
38.0,52180,AGENT,819.837,238.307,PIT
38.1,52180,AGENT,820.598,238.577,PIT
38.2,52180,AGENT,821.359,238.847,PIT
38.3,52180,AGENT,822.121,239.117,PIT
38.4,52180,AGENT,822.882,239.387,PIT
38.5,52180,AGENT,823.643,239.656,PIT
38.6,52180,AGENT,824.404,239.926,PIT
38.7,52180,AGENT,825.165,240.195,PIT
38.8,52180,AGENT,825.927,240.464,PIT
38.9,52180,AGENT,826.688,240.733,PIT
