TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1104.0,52180,AGENT,3849.7,2229.33,PIT
1104.1,52180,AGENT,3850.59,2229.81,PIT
1104.2,52180,AGENT,3851.49,2230.29,PIT
1104.3,52180,AGENT,3852.4,2230.76,PIT
1104.4,52180,AGENT,3853.3,2231.22,PIT
1104.5,52180,AGENT,3854.22,2231.68,PIT
1104.6,52180,AGENT,3855.15,2232.14,PIT
1104.7,52180,AGENT,3856.08,2232.6,PIT
1104.8,52180,AGENT,3857.02,2233.05,PIT
1104.9,52180,AGENT,3857.96,2233.49,PIT
1105.0,52180,AGENT,3858.9,2233.93,PIT
1105.1,52180,AGENT,3859.84,2234.37,PIT
1105.2,52180,AGENT,3860.79,2234.8,PIT
1105.3,52180,AGENT,3861.74,2235.22,PIT
1105.4,52180,AGENT,3862.69,2235.64,PIT
1105.5,52180,AGENT,3863.64,2236.05,PIT
1105.6,52180,AGENT,3864.6,2236.45,PIT
1105.7,52180,AGENT,3865.56,2236.85,PIT
1105.8,52180,AGENT,3866.52,2237.24,PIT
1105.9,52180,AGENT,3867.49,2237.62,PIT
1106.0,52180,AGENT,3868.46,2238.0,PIT
1106.1,52180,AGENT,3869.43,2238.36,PIT
1106.2,52180,AGENT,3870.4,2238.72,PIT
1106.3,52180,AGENT,3871.36,2239.06,PIT
1106.4,52180,AGENT,3872.33,2239.4,PIT
1106.5,52180,AGENT,3873.31,2239.73,PIT
1106.6,52180,AGENT,3874.28,2240.05,PIT
1106.7,52180,AGENT,3875.26,2240.35,PIT
1106.8,52180,AGENT,3876.24,2240.65,PIT
1106.9,52180,AGENT,3877.22,2240.94,PIT
1107.0,52180,AGENT,3878.2,2241.21,PIT
1107.1,52180,AGENT,3879.19,2241.48,PIT
1107.2,52180,AGENT,3880.17,2241.74,PIT
1107.3,52180,AGENT,3881.16,2241.98,PIT
1107.4,52180,AGENT,3882.16,2242.22,PIT
1107.5,52180,AGENT,3883.15,2242.45,PIT
1107.6,52180,AGENT,3884.14,2242.66,PIT
1107.7,52180,AGENT,3885.14,2242.87,PIT
1107.8,52180,AGENT,3886.14,2243.07,PIT
1107.9,52180,AGENT,3887.14,2243.27,PIT
1108.0,52180,AGENT,3888.14,2243.45,PIT
1108.1,52180,AGENT,3889.14,2243.63,PIT
1108.2,52180,AGENT,3890.14,2243.81,PIT
1108.3,52180,AGENT,3891.15,2243.97,PIT
1108.4,52180,AGENT,3892.15,2244.13,PIT
1108.5,52180,AGENT,3893.16,2244.29,PIT
1108.6,52180,AGENT,3894.16,2244.44,PIT
1108.7,52180,AGENT,3895.17,2244.59,PIT
1108.8,52180,AGENT,3896.18,2244.74,PIT
1108.9,52180,AGENT,3897.18,2244.88,PIT
