TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1440.0,555.716,PIT,1440.0,0,0,1.0
0.1,52180,AGENT,1440.53,556.0,PIT,1440.0,0,0,1.0
0.2,52180,AGENT,1441.08,556.288,PIT,1440.0,0,0,1.0
0.3,52180,AGENT,1441.63,556.58,PIT,1440.0,0,0,1.0
0.4,52180,AGENT,1442.2,556.876,PIT,1440.0,0,0,1.0
0.5,52180,AGENT,1442.77,557.176,PIT,1440.0,0,0,1.0
0.6,52180,AGENT,1443.35,557.48,PIT,1440.0,0,0,1.0
0.7,52180,AGENT,1443.94,557.788,PIT,1440.0,0,0,1.0
0.8,52180,AGENT,1444.54,558.101,PIT,1440.0,0,0,1.0
0.9,52180,AGENT,1445.15,558.417,PIT,1440.0,0,0,1.0
1.0,52180,AGENT,1445.77,558.738,PIT,1440.0,0,0,1.0
1.1,52180,AGENT,1446.4,559.062,PIT,1440.0,0,0,1.0
1.2,52180,AGENT,1447.04,559.391,PIT,1440.0,0,0,1.0
1.3,52180,AGENT,1447.69,559.725,PIT,1440.0,0,0,1.0
1.4,52180,AGENT,1448.35,560.062,PIT,1440.0,0,0,1.0
1.5,52180,AGENT,1449.03,560.404,PIT,1440.0,0,0,1.0
1.6,52180,AGENT,1449.71,560.75,PIT,1440.0,0,0,1.0
1.7,52180,AGENT,1450.4,561.1,PIT,1440.0,0,0,1.0
1.8,52180,AGENT,1451.1,561.453,PIT,1440.0,0,0,1.0
1.9,52180,AGENT,1451.81,561.811,PIT,1440.0,0,0,1.0
2.0,52180,AGENT,1452.54,562.172,PIT,1440.0,0,0,1.0
2.1,52180,AGENT,1453.28,562.537,PIT,1440.0,0,0,1.0
2.2,52180,AGENT,1454.02,562.905,PIT,1440.0,0,0,1.0
2.3,52180,AGENT,1454.78,563.277,PIT,1440.0,0,0,1.0
2.4,52180,AGENT,1455.55,563.651,PIT,1440.0,0,0,1.0
2.5,52180,AGENT,1456.33,564.026,PIT,1440.0,0,0,1.0
2.6,52180,AGENT,1457.12,564.403,PIT,1440.0,0,0,1.0
2.7,52180,AGENT,1457.92,564.782,PIT,1440.0,0,0,1.0
2.8,52180,AGENT,1458.74,565.161,PIT,1440.0,0,0,1.0
2.9,52180,AGENT,1459.56,565.541,PIT,1440.0,0,0,1.0
3.0,52180,AGENT,1460.39,565.922,PIT,1440.0,0,0,1.0
3.1,52180,AGENT,1461.22,566.301,PIT,1440.0,0,0,1.0
3.2,52180,AGENT,1462.07,566.678,PIT,1440.0,0,0,1.0
3.3,52180,AGENT,1462.92,567.055,PIT,1440.0,0,0,1.0
3.4,52180,AGENT,1463.79,567.432,PIT,1440.0,0,0,1.0
3.5,52180,AGENT,1464.66,567.808,PIT,1440.0,0,0,1.0
3.6,52180,AGENT,1465.55,568.181,PIT,1440.0,0,0,1.0
3.7,52180,AGENT,1466.43,568.55,PIT,1440.0,0,0,1.0
3.8,52180,AGENT,1467.32,568.914,PIT,1440.0,0,0,1.0
3.9,52180,AGENT,1468.21,569.274,PIT,1440.0,0,0,1.0
4.0,52180,AGENT,1469.1,569.629,PIT,1440.0,0,0,1.0
4.1,52180,AGENT,1469.99,569.978,PIT,1440.0,0,0,1.0
4.2,52180,AGENT,1470.89,570.322,PIT,1440.0,0,0,1.0
4.3,52180,AGENT,1471.79,570.661,PIT,1440.0,0,0,1.0
4.4,52180,AGENT,1472.69,570.995,PIT,1440.0,0,0,1.0
4.5,52180,AGENT,1473.59,571.322,PIT,1440.0,0,0,1.0
4.6,52180,AGENT,1474.5,571.644,PIT,1440.0,0,0,1.0
4.7,52180,AGENT,1475.41,571.959,PIT,1440.0,0,0,1.0
4.8,52180,AGENT,1476.32,572.268,PIT,1440.0,0,0,1.0
4.9,52180,AGENT,1477.24,572.57,PIT,1440.0,0,0,1.0
