TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3236.62,1680.77,PIT
62.1,52180,AGENT,3236.18,1680.37,PIT
62.2,52180,AGENT,3235.74,1679.96,PIT
62.3,52180,AGENT,3235.3,1679.55,PIT
62.4,52180,AGENT,3234.86,1679.15,PIT
62.5,52180,AGENT,3234.41,1678.74,PIT
62.6,52180,AGENT,3233.97,1678.34,PIT
62.7,52180,AGENT,3233.53,1677.93,PIT
62.8,52180,AGENT,3233.09,1677.52,PIT
62.9,52180,AGENT,3232.65,1677.12,PIT
63.0,52180,AGENT,3232.21,1676.71,PIT
63.1,52180,AGENT,3231.76,1676.31,PIT
63.2,52180,AGENT,3231.32,1675.9,PIT
63.3,52180,AGENT,3230.88,1675.49,PIT
63.4,52180,AGENT,3230.44,1675.09,PIT
63.5,52180,AGENT,3230.0,1674.68,PIT
63.6,52180,AGENT,3229.56,1674.28,PIT
63.7,52180,AGENT,3229.11,1673.87,PIT
63.8,52180,AGENT,3228.67,1673.46,PIT
63.9,52180,AGENT,3228.23,1673.06,PIT
64.0,52180,AGENT,3227.79,1672.66,PIT
64.1,52180,AGENT,3227.36,1672.26,PIT
64.2,52180,AGENT,3226.93,1671.86,PIT
64.3,52180,AGENT,3226.5,1671.47,PIT
64.4,52180,AGENT,3226.08,1671.09,PIT
64.5,52180,AGENT,3225.66,1670.7,PIT
64.6,52180,AGENT,3225.25,1670.32,PIT
64.7,52180,AGENT,3224.84,1669.95,PIT
64.8,52180,AGENT,3224.44,1669.58,PIT
64.9,52180,AGENT,3224.03,1669.2,PIT
65.0,52180,AGENT,3223.63,1668.83,PIT
65.1,52180,AGENT,3223.23,1668.46,PIT
65.2,52180,AGENT,3222.83,1668.1,PIT
65.3,52180,AGENT,3222.43,1667.73,PIT
65.4,52180,AGENT,3222.03,1667.37,PIT
65.5,52180,AGENT,3221.63,1667.0,PIT
65.6,52180,AGENT,3221.24,1666.64,PIT
65.7,52180,AGENT,3220.85,1666.28,PIT
65.8,52180,AGENT,3220.46,1665.93,PIT
65.9,52180,AGENT,3220.07,1665.58,PIT
66.0,52180,AGENT,3219.69,1665.23,PIT
66.1,52180,AGENT,3219.31,1664.88,PIT
66.2,52180,AGENT,3218.93,1664.53,PIT
66.3,52180,AGENT,3218.55,1664.18,PIT
66.4,52180,AGENT,3218.18,1663.84,PIT
66.5,52180,AGENT,3217.8,1663.5,PIT
66.6,52180,AGENT,3217.43,1663.16,PIT
66.7,52180,AGENT,3217.06,1662.83,PIT
66.8,52180,AGENT,3216.7,1662.5,PIT
66.9,52180,AGENT,3216.34,1662.17,PIT
