TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,3271.79,1814.3,PIT
124.1,52180,AGENT,3271.49,1814.53,PIT
124.2,52180,AGENT,3271.18,1814.75,PIT
124.3,52180,AGENT,3270.86,1814.96,PIT
124.4,52180,AGENT,3270.54,1815.16,PIT
124.5,52180,AGENT,3270.22,1815.35,PIT
124.6,52180,AGENT,3269.89,1815.53,PIT
124.7,52180,AGENT,3269.56,1815.69,PIT
124.8,52180,AGENT,3269.22,1815.84,PIT
124.9,52180,AGENT,3268.88,1815.98,PIT
125.0,52180,AGENT,3268.55,1816.1,PIT
125.1,52180,AGENT,3268.2,1816.2,PIT
125.2,52180,AGENT,3267.86,1816.3,PIT
125.3,52180,AGENT,3267.52,1816.37,PIT
125.4,52180,AGENT,3267.18,1816.43,PIT
125.5,52180,AGENT,3266.83,1816.47,PIT
125.6,52180,AGENT,3266.49,1816.5,PIT
125.7,52180,AGENT,3266.15,1816.52,PIT
125.8,52180,AGENT,3265.81,1816.51,PIT
125.9,52180,AGENT,3265.47,1816.49,PIT
126.0,52180,AGENT,3265.13,1816.46,PIT
126.1,52180,AGENT,3264.79,1816.41,PIT
126.2,52180,AGENT,3264.45,1816.35,PIT
126.3,52180,AGENT,3264.1,1816.26,PIT
126.4,52180,AGENT,3263.75,1816.15,PIT
126.5,52180,AGENT,3263.39,1816.03,PIT
126.6,52180,AGENT,3263.03,1815.88,PIT
126.7,52180,AGENT,3262.67,1815.72,PIT
126.8,52180,AGENT,3262.3,1815.55,PIT
126.9,52180,AGENT,3261.94,1815.36,PIT
127.0,52180,AGENT,3261.57,1815.16,PIT
127.1,52180,AGENT,3261.2,1814.94,PIT
127.2,52180,AGENT,3260.83,1814.71,PIT
127.3,52180,AGENT,3260.46,1814.46,PIT
127.4,52180,AGENT,3260.08,1814.2,PIT
127.5,52180,AGENT,3259.71,1813.93,PIT
127.6,52180,AGENT,3259.33,1813.65,PIT
127.7,52180,AGENT,3258.94,1813.36,PIT
127.8,52180,AGENT,3258.56,1813.06,PIT
127.9,52180,AGENT,3258.17,1812.74,PIT
128.0,52180,AGENT,3257.78,1812.42,PIT
128.1,52180,AGENT,3257.39,1812.09,PIT
128.2,52180,AGENT,3257.01,1811.77,PIT
128.3,52180,AGENT,3256.63,1811.44,PIT
128.4,52180,AGENT,3256.25,1811.1,PIT
128.5,52180,AGENT,3255.87,1810.77,PIT
128.6,52180,AGENT,3255.5,1810.43,PIT
128.7,52180,AGENT,3255.12,1810.09,PIT
128.8,52180,AGENT,3254.75,1809.75,PIT
128.9,52180,AGENT,3254.38,1809.4,PIT
