TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,582.649,1710.62,MIA
30.1,52180,AGENT,582.635,1711.12,MIA
30.2,52180,AGENT,582.622,1711.62,MIA
30.3,52180,AGENT,582.608,1712.12,MIA
30.4,52180,AGENT,582.594,1712.62,MIA
30.5,52180,AGENT,582.58,1713.12,MIA
30.6,52180,AGENT,582.566,1713.62,MIA
30.7,52180,AGENT,582.552,1714.12,MIA
30.8,52180,AGENT,582.538,1714.62,MIA
30.9,52180,AGENT,582.524,1715.12,MIA
31.0,52180,AGENT,582.51,1715.62,MIA
31.1,52180,AGENT,582.496,1716.12,MIA
31.2,52180,AGENT,582.482,1716.62,MIA
31.3,52180,AGENT,582.468,1717.12,MIA
31.4,52180,AGENT,582.454,1717.62,MIA
31.5,52180,AGENT,582.44,1718.12,MIA
31.6,52180,AGENT,582.426,1718.62,MIA
31.7,52180,AGENT,582.412,1719.12,MIA
31.8,52180,AGENT,582.398,1719.62,MIA
31.9,52180,AGENT,582.384,1720.12,MIA
32.0,52180,AGENT,582.371,1720.62,MIA
32.1,52180,AGENT,582.357,1721.12,MIA
32.2,52180,AGENT,582.343,1721.62,MIA
32.3,52180,AGENT,582.329,1722.12,MIA
32.4,52180,AGENT,582.315,1722.62,MIA
32.5,52180,AGENT,582.301,1723.12,MIA
32.6,52180,AGENT,582.288,1723.62,MIA
32.7,52180,AGENT,582.274,1724.12,MIA
32.8,52180,AGENT,582.26,1724.62,MIA
32.9,52180,AGENT,582.247,1725.12,MIA
33.0,52180,AGENT,582.233,1725.62,MIA
33.1,52180,AGENT,582.22,1726.12,MIA
33.2,52180,AGENT,582.206,1726.62,MIA
33.3,52180,AGENT,582.193,1727.12,MIA
33.4,52180,AGENT,582.179,1727.62,MIA
33.5,52180,AGENT,582.166,1728.12,MIA
33.6,52180,AGENT,582.153,1728.62,MIA
33.7,52180,AGENT,582.14,1729.12,MIA
33.8,52180,AGENT,582.126,1729.62,MIA
33.9,52180,AGENT,582.113,1730.12,MIA
34.0,52180,AGENT,582.1,1730.62,MIA
34.1,52180,AGENT,582.087,1731.12,MIA
34.2,52180,AGENT,582.075,1731.62,MIA
34.3,52180,AGENT,582.062,1732.12,MIA
34.4,52180,AGENT,582.049,1732.62,MIA
34.5,52180,AGENT,582.037,1733.12,MIA
34.6,52180,AGENT,582.024,1733.62,MIA
34.7,52180,AGENT,582.012,1734.12,MIA
34.8,52180,AGENT,582.0,1734.62,MIA
34.9,52180,AGENT,581.988,1735.12,MIA
