TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1538.04,336.692,PIT
60.1,52180,AGENT,1536.9,336.281,PIT
60.2,52180,AGENT,1535.76,335.87,PIT
60.3,52180,AGENT,1534.62,335.46,PIT
60.4,52180,AGENT,1533.47,335.05,PIT
60.5,52180,AGENT,1532.34,334.642,PIT
60.6,52180,AGENT,1531.21,334.238,PIT
60.7,52180,AGENT,1530.09,333.838,PIT
60.8,52180,AGENT,1528.97,333.441,PIT
60.9,52180,AGENT,1527.87,333.048,PIT
61.0,52180,AGENT,1526.78,332.659,PIT
61.1,52180,AGENT,1525.69,332.273,PIT
61.2,52180,AGENT,1524.61,331.89,PIT
61.3,52180,AGENT,1523.54,331.511,PIT
61.4,52180,AGENT,1522.48,331.136,PIT
61.5,52180,AGENT,1521.43,330.764,PIT
61.6,52180,AGENT,1520.38,330.395,PIT
61.7,52180,AGENT,1519.35,330.031,PIT
61.8,52180,AGENT,1518.32,329.669,PIT
61.9,52180,AGENT,1517.3,329.311,PIT
62.0,52180,AGENT,1516.29,328.956,PIT
62.1,52180,AGENT,1515.28,328.604,PIT
62.2,52180,AGENT,1514.29,328.256,PIT
62.3,52180,AGENT,1513.3,327.911,PIT
62.4,52180,AGENT,1512.32,327.569,PIT
62.5,52180,AGENT,1511.35,327.23,PIT
62.6,52180,AGENT,1510.39,326.896,PIT
62.7,52180,AGENT,1509.45,326.565,PIT
62.8,52180,AGENT,1508.51,326.239,PIT
62.9,52180,AGENT,1507.58,325.916,PIT
63.0,52180,AGENT,1506.67,325.598,PIT
63.1,52180,AGENT,1505.76,325.283,PIT
63.2,52180,AGENT,1504.87,324.973,PIT
63.3,52180,AGENT,1503.98,324.666,PIT
63.4,52180,AGENT,1503.11,324.364,PIT
63.5,52180,AGENT,1502.25,324.065,PIT
63.6,52180,AGENT,1501.39,323.77,PIT
63.7,52180,AGENT,1500.55,323.479,PIT
63.8,52180,AGENT,1499.72,323.192,PIT
63.9,52180,AGENT,1498.9,322.908,PIT
64.0,52180,AGENT,1498.09,322.628,PIT
64.1,52180,AGENT,1497.28,322.351,PIT
64.2,52180,AGENT,1496.49,322.079,PIT
64.3,52180,AGENT,1495.71,321.81,PIT
64.4,52180,AGENT,1494.94,321.544,PIT
64.5,52180,AGENT,1494.18,321.282,PIT
64.6,52180,AGENT,1493.43,321.024,PIT
64.7,52180,AGENT,1492.69,320.768,PIT
64.8,52180,AGENT,1491.95,320.514,PIT
64.9,52180,AGENT,1491.21,320.26,PIT
