TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,855.987,2153.4,MIA,812.7759577249526,1,0,9.0
18.1,52180,AGENT,856.19,2152.79,MIA,812.7759577249526,1,0,9.0
18.2,52180,AGENT,856.387,2152.18,MIA,812.7759577249526,1,0,9.0
18.3,52180,AGENT,856.578,2151.59,MIA,812.7759577249526,1,0,9.0
18.4,52180,AGENT,856.762,2151.0,MIA,812.7759577249526,1,0,9.0
18.5,52180,AGENT,856.941,2150.42,MIA,812.7759577249526,1,0,9.0
18.6,52180,AGENT,857.114,2149.84,MIA,812.7759577249526,1,0,9.0
18.7,52180,AGENT,857.28,2149.28,MIA,812.7759577249526,1,0,9.0
18.8,52180,AGENT,857.442,2148.72,MIA,812.7759577249526,1,0,9.0
18.9,52180,AGENT,857.598,2148.16,MIA,812.7759577249526,1,0,9.0
19.0,52180,AGENT,857.751,2147.6,MIA,812.7759577249526,1,0,9.0
19.1,52180,AGENT,857.9,2147.04,MIA,812.7759577249526,1,0,9.0
19.2,52180,AGENT,858.046,2146.49,MIA,812.7759577249526,1,0,9.0
19.3,52180,AGENT,858.187,2145.93,MIA,812.7759577249526,1,0,9.0
19.4,52180,AGENT,858.324,2145.37,MIA,812.7759577249526,1,0,9.0
19.5,52180,AGENT,858.456,2144.83,MIA,812.7759577249526,1,0,9.0
19.6,52180,AGENT,858.583,2144.29,MIA,812.7759577249526,1,0,9.0
19.7,52180,AGENT,858.706,2143.76,MIA,812.7759577249526,1,0,9.0
19.8,52180,AGENT,858.825,2143.23,MIA,812.7759577249526,1,0,9.0
19.9,52180,AGENT,858.939,2142.71,MIA,812.7759577249526,1,0,9.0
20.0,52180,AGENT,859.051,2142.19,MIA,812.7759577249526,1,0,9.0
20.1,52180,AGENT,859.159,2141.66,MIA,812.7759577249526,1,0,9.0
20.2,52180,AGENT,859.264,2141.13,MIA,812.7759577249526,1,0,9.0
20.3,52180,AGENT,859.366,2140.6,MIA,812.7759577249526,1,0,9.0
20.4,52180,AGENT,859.466,2140.07,MIA,812.7759577249526,1,0,9.0
20.5,52180,AGENT,859.564,2139.54,MIA,812.7759577249526,1,0,9.0
20.6,52180,AGENT,859.659,2139.0,MIA,812.7759577249526,1,0,9.0
20.7,52180,AGENT,859.753,2138.46,MIA,812.7759577249526,1,0,9.0
20.8,52180,AGENT,859.846,2137.93,MIA,812.7759577249526,1,0,9.0
20.9,52180,AGENT,859.937,2137.39,MIA,812.7759577249526,1,0,9.0
21.0,52180,AGENT,860.029,2136.85,MIA,812.7759577249526,1,0,9.0
21.1,52180,AGENT,860.122,2136.31,MIA,812.7759577249526,1,0,9.0
21.2,52180,AGENT,860.213,2135.78,MIA,812.7759577249526,1,0,9.0
21.3,52180,AGENT,860.303,2135.25,MIA,812.7759577249526,1,0,9.0
21.4,52180,AGENT,860.391,2134.74,MIA,812.7759577249526,1,0,9.0
21.5,52180,AGENT,860.482,2134.22,MIA,812.7759577249526,1,0,9.0
21.6,52180,AGENT,860.576,2133.71,MIA,812.7759577249526,1,0,9.0
21.7,52180,AGENT,860.674,2133.21,MIA,812.7759577249526,1,0,9.0
21.8,52180,AGENT,860.773,2132.71,MIA,812.7759577249526,1,0,9.0
21.9,52180,AGENT,860.876,2132.23,MIA,812.7759577249526,1,0,9.0
22.0,52180,AGENT,860.987,2131.74,MIA,812.7759577249526,1,0,9.0
22.1,52180,AGENT,861.108,2131.27,MIA,812.7759577249526,1,0,9.0
22.2,52180,AGENT,861.237,2130.8,MIA,812.7759577249526,1,0,9.0
22.3,52180,AGENT,861.37,2130.34,MIA,812.7759577249526,1,0,9.0
22.4,52180,AGENT,861.509,2129.9,MIA,812.7759577249526,1,0,9.0
22.5,52180,AGENT,861.655,2129.48,MIA,812.7759577249526,1,0,9.0
22.6,52180,AGENT,861.807,2129.06,MIA,812.7759577249526,1,0,9.0
22.7,52180,AGENT,861.965,2128.67,MIA,812.7759577249526,1,0,9.0
22.8,52180,AGENT,862.13,2128.29,MIA,812.7759577249526,1,0,9.0
22.9,52180,AGENT,862.302,2127.92,MIA,812.7759577249526,1,0,9.0
