TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,259.213,4130.28,MIA
172.1,52180,AGENT,259.718,4130.3,MIA
172.2,52180,AGENT,260.223,4130.32,MIA
172.3,52180,AGENT,260.729,4130.34,MIA
172.4,52180,AGENT,261.234,4130.35,MIA
172.5,52180,AGENT,261.739,4130.37,MIA
172.6,52180,AGENT,262.244,4130.39,MIA
172.7,52180,AGENT,262.749,4130.41,MIA
172.8,52180,AGENT,263.254,4130.43,MIA
172.9,52180,AGENT,263.759,4130.45,MIA
173.0,52180,AGENT,264.264,4130.47,MIA
173.1,52180,AGENT,264.769,4130.48,MIA
173.2,52180,AGENT,265.274,4130.5,MIA
173.3,52180,AGENT,265.779,4130.52,MIA
173.4,52180,AGENT,266.284,4130.54,MIA
173.5,52180,AGENT,266.789,4130.56,MIA
173.6,52180,AGENT,267.295,4130.57,MIA
173.7,52180,AGENT,267.8,4130.59,MIA
173.8,52180,AGENT,268.305,4130.61,MIA
173.9,52180,AGENT,268.81,4130.63,MIA
174.0,52180,AGENT,269.315,4130.64,MIA
174.1,52180,AGENT,269.82,4130.66,MIA
174.2,52180,AGENT,270.325,4130.68,MIA
174.3,52180,AGENT,270.83,4130.7,MIA
174.4,52180,AGENT,271.335,4130.72,MIA
174.5,52180,AGENT,271.84,4130.73,MIA
174.6,52180,AGENT,272.346,4130.75,MIA
174.7,52180,AGENT,272.851,4130.77,MIA
174.8,52180,AGENT,273.356,4130.78,MIA
174.9,52180,AGENT,273.861,4130.8,MIA
175.0,52180,AGENT,274.366,4130.82,MIA
175.1,52180,AGENT,274.871,4130.84,MIA
175.2,52180,AGENT,275.376,4130.85,MIA
175.3,52180,AGENT,275.881,4130.87,MIA
175.4,52180,AGENT,276.387,4130.89,MIA
175.5,52180,AGENT,276.892,4130.9,MIA
175.6,52180,AGENT,277.397,4130.92,MIA
175.7,52180,AGENT,277.902,4130.94,MIA
175.8,52180,AGENT,278.407,4130.96,MIA
175.9,52180,AGENT,278.912,4130.97,MIA
176.0,52180,AGENT,279.417,4130.99,MIA
176.1,52180,AGENT,279.922,4131.01,MIA
176.2,52180,AGENT,280.428,4131.02,MIA
176.3,52180,AGENT,280.933,4131.04,MIA
176.4,52180,AGENT,281.438,4131.05,MIA
176.5,52180,AGENT,281.943,4131.07,MIA
176.6,52180,AGENT,282.448,4131.09,MIA
176.7,52180,AGENT,282.953,4131.1,MIA
176.8,52180,AGENT,283.459,4131.12,MIA
176.9,52180,AGENT,283.964,4131.13,MIA
