TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,232.621,3267.39,MIA
22.1,52180,AGENT,232.013,3267.36,MIA
22.2,52180,AGENT,231.404,3267.34,MIA
22.3,52180,AGENT,230.796,3267.31,MIA
22.4,52180,AGENT,230.187,3267.29,MIA
22.5,52180,AGENT,229.578,3267.27,MIA
22.6,52180,AGENT,228.97,3267.24,MIA
22.7,52180,AGENT,228.361,3267.22,MIA
22.8,52180,AGENT,227.753,3267.19,MIA
22.9,52180,AGENT,227.144,3267.17,MIA
23.0,52180,AGENT,226.536,3267.14,MIA
23.1,52180,AGENT,225.927,3267.12,MIA
23.2,52180,AGENT,225.319,3267.09,MIA
23.3,52180,AGENT,224.71,3267.07,MIA
23.4,52180,AGENT,224.102,3267.04,MIA
23.5,52180,AGENT,223.493,3267.02,MIA
23.6,52180,AGENT,222.885,3266.99,MIA
23.7,52180,AGENT,222.276,3266.97,MIA
23.8,52180,AGENT,221.668,3266.95,MIA
23.9,52180,AGENT,221.059,3266.92,MIA
24.0,52180,AGENT,220.45,3266.9,MIA
24.1,52180,AGENT,219.842,3266.87,MIA
24.2,52180,AGENT,219.233,3266.85,MIA
24.3,52180,AGENT,218.625,3266.82,MIA
24.4,52180,AGENT,218.016,3266.8,MIA
24.5,52180,AGENT,217.408,3266.77,MIA
24.6,52180,AGENT,216.799,3266.75,MIA
24.7,52180,AGENT,216.191,3266.72,MIA
24.8,52180,AGENT,215.582,3266.7,MIA
24.9,52180,AGENT,214.974,3266.67,MIA
25.0,52180,AGENT,214.365,3266.65,MIA
25.1,52180,AGENT,213.757,3266.62,MIA
25.2,52180,AGENT,213.148,3266.6,MIA
25.3,52180,AGENT,212.54,3266.58,MIA
25.4,52180,AGENT,211.931,3266.55,MIA
25.5,52180,AGENT,211.323,3266.53,MIA
25.6,52180,AGENT,210.714,3266.5,MIA
25.7,52180,AGENT,210.106,3266.48,MIA
25.8,52180,AGENT,209.497,3266.45,MIA
25.9,52180,AGENT,208.888,3266.43,MIA
26.0,52180,AGENT,208.28,3266.4,MIA
26.1,52180,AGENT,207.671,3266.38,MIA
26.2,52180,AGENT,207.063,3266.35,MIA
26.3,52180,AGENT,206.454,3266.33,MIA
26.4,52180,AGENT,205.846,3266.3,MIA
26.5,52180,AGENT,205.237,3266.28,MIA
26.6,52180,AGENT,204.629,3266.25,MIA
26.7,52180,AGENT,204.02,3266.23,MIA
26.8,52180,AGENT,203.412,3266.2,MIA
26.9,52180,AGENT,202.803,3266.18,MIA
