TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-307.073,4010.1,MIA,-372.1470422549173,1,0,2.0
0.1,52180,AGENT,-307.121,4010.7,MIA,-372.1470422549173,1,0,2.0
0.2,52180,AGENT,-307.17,4011.3,MIA,-372.1470422549173,1,0,2.0
0.3,52180,AGENT,-307.218,4011.89,MIA,-372.1470422549173,1,0,2.0
0.4,52180,AGENT,-307.266,4012.49,MIA,-372.1470422549173,1,0,2.0
0.5,52180,AGENT,-307.315,4013.09,MIA,-372.1470422549173,1,0,2.0
0.6,52180,AGENT,-307.363,4013.69,MIA,-372.1470422549173,1,0,2.0
0.7,52180,AGENT,-307.411,4014.29,MIA,-372.1470422549173,1,0,2.0
0.8,52180,AGENT,-307.459,4014.89,MIA,-372.1470422549173,1,0,2.0
0.9,52180,AGENT,-307.506,4015.48,MIA,-372.1470422549173,1,0,2.0
1.0,52180,AGENT,-307.553,4016.07,MIA,-372.1470422549173,1,0,2.0
1.1,52180,AGENT,-307.599,4016.65,MIA,-372.1470422549173,1,0,2.0
1.2,52180,AGENT,-307.645,4017.23,MIA,-372.1470422549173,1,0,2.0
1.3,52180,AGENT,-307.69,4017.8,MIA,-372.1470422549173,1,0,2.0
1.4,52180,AGENT,-307.735,4018.38,MIA,-372.1470422549173,1,0,2.0
1.5,52180,AGENT,-307.78,4018.96,MIA,-372.1470422549173,1,0,2.0
1.6,52180,AGENT,-307.825,4019.54,MIA,-372.1470422549173,1,0,2.0
1.7,52180,AGENT,-307.869,4020.11,MIA,-372.1470422549173,1,0,2.0
1.8,52180,AGENT,-307.913,4020.69,MIA,-372.1470422549173,1,0,2.0
1.9,52180,AGENT,-307.956,4021.27,MIA,-372.1470422549173,1,0,2.0
2.0,52180,AGENT,-307.998,4021.83,MIA,-372.1470422549173,1,0,2.0
2.1,52180,AGENT,-308.04,4022.39,MIA,-372.1470422549173,1,0,2.0
2.2,52180,AGENT,-308.081,4022.95,MIA,-372.1470422549173,1,0,2.0
2.3,52180,AGENT,-308.121,4023.51,MIA,-372.1470422549173,1,0,2.0
2.4,52180,AGENT,-308.162,4024.07,MIA,-372.1470422549173,1,0,2.0
2.5,52180,AGENT,-308.201,4024.63,MIA,-372.1470422549173,1,0,2.0
2.6,52180,AGENT,-308.24,4025.2,MIA,-372.1470422549173,1,0,2.0
2.7,52180,AGENT,-308.278,4025.76,MIA,-372.1470422549173,1,0,2.0
2.8,52180,AGENT,-308.315,4026.33,MIA,-372.1470422549173,1,0,2.0
2.9,52180,AGENT,-308.351,4026.9,MIA,-372.1470422549173,1,0,2.0
3.0,52180,AGENT,-308.386,4027.47,MIA,-372.1470422549173,1,0,2.0
3.1,52180,AGENT,-308.421,4028.04,MIA,-372.1470422549173,1,0,2.0
3.2,52180,AGENT,-308.455,4028.61,MIA,-372.1470422549173,1,0,2.0
3.3,52180,AGENT,-308.489,4029.17,MIA,-372.1470422549173,1,0,2.0
3.4,52180,AGENT,-308.522,4029.74,MIA,-372.1470422549173,1,0,2.0
3.5,52180,AGENT,-308.555,4030.31,MIA,-372.1470422549173,1,0,2.0
3.6,52180,AGENT,-308.588,4030.89,MIA,-372.1470422549173,1,0,2.0
3.7,52180,AGENT,-308.62,4031.46,MIA,-372.1470422549173,1,0,2.0
3.8,52180,AGENT,-308.654,4032.04,MIA,-372.1470422549173,1,0,2.0
3.9,52180,AGENT,-308.689,4032.61,MIA,-372.1470422549173,1,0,2.0
4.0,52180,AGENT,-308.725,4033.19,MIA,-372.1470422549173,1,0,2.0
4.1,52180,AGENT,-308.764,4033.77,MIA,-372.1470422549173,1,0,2.0
4.2,52180,AGENT,-308.806,4034.34,MIA,-372.1470422549173,1,0,2.0
4.3,52180,AGENT,-308.853,4034.91,MIA,-372.1470422549173,1,0,2.0
4.4,52180,AGENT,-308.905,4035.49,MIA,-372.1470422549173,1,0,2.0
4.5,52180,AGENT,-308.964,4036.06,MIA,-372.1470422549173,1,0,2.0
4.6,52180,AGENT,-309.027,4036.63,MIA,-372.1470422549173,1,0,2.0
4.7,52180,AGENT,-309.095,4037.18,MIA,-372.1470422549173,1,0,2.0
4.8,52180,AGENT,-309.169,4037.73,MIA,-372.1470422549173,1,0,2.0
4.9,52180,AGENT,-309.248,4038.27,MIA,-372.1470422549173,1,0,2.0
