TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6670.0,52180,AGENT,713.631,3052.6,MIA
6670.1,52180,AGENT,713.667,3051.59,MIA
6670.2,52180,AGENT,713.703,3050.58,MIA
6670.3,52180,AGENT,713.738,3049.57,MIA
6670.4,52180,AGENT,713.774,3048.56,MIA
6670.5,52180,AGENT,713.809,3047.55,MIA
6670.6,52180,AGENT,713.844,3046.54,MIA
6670.7,52180,AGENT,713.879,3045.53,MIA
6670.8,52180,AGENT,713.913,3044.52,MIA
6670.9,52180,AGENT,713.948,3043.51,MIA
6671.0,52180,AGENT,713.982,3042.5,MIA
6671.1,52180,AGENT,714.017,3041.49,MIA
6671.2,52180,AGENT,714.051,3040.48,MIA
6671.3,52180,AGENT,714.086,3039.47,MIA
6671.4,52180,AGENT,714.12,3038.46,MIA
6671.5,52180,AGENT,714.154,3037.45,MIA
6671.6,52180,AGENT,714.188,3036.44,MIA
6671.7,52180,AGENT,714.223,3035.43,MIA
6671.8,52180,AGENT,714.257,3034.42,MIA
6671.9,52180,AGENT,714.291,3033.41,MIA
6672.0,52180,AGENT,714.325,3032.4,MIA
6672.1,52180,AGENT,714.359,3031.39,MIA
6672.2,52180,AGENT,714.393,3030.38,MIA
6672.3,52180,AGENT,714.428,3029.37,MIA
6672.4,52180,AGENT,714.462,3028.36,MIA
6672.5,52180,AGENT,714.496,3027.35,MIA
6672.6,52180,AGENT,714.53,3026.34,MIA
6672.7,52180,AGENT,714.564,3025.33,MIA
6672.8,52180,AGENT,714.598,3024.32,MIA
6672.9,52180,AGENT,714.632,3023.31,MIA
6673.0,52180,AGENT,714.666,3022.3,MIA
6673.1,52180,AGENT,714.7,3021.29,MIA
6673.2,52180,AGENT,714.734,3020.28,MIA
6673.3,52180,AGENT,714.767,3019.27,MIA
6673.4,52180,AGENT,714.801,3018.26,MIA
6673.5,52180,AGENT,714.835,3017.25,MIA
6673.6,52180,AGENT,714.869,3016.24,MIA
6673.7,52180,AGENT,714.903,3015.23,MIA
6673.8,52180,AGENT,714.937,3014.22,MIA
6673.9,52180,AGENT,714.971,3013.21,MIA
6674.0,52180,AGENT,715.005,3012.2,MIA
6674.1,52180,AGENT,715.039,3011.19,MIA
6674.2,52180,AGENT,715.073,3010.18,MIA
6674.3,52180,AGENT,715.107,3009.17,MIA
6674.4,52180,AGENT,715.141,3008.16,MIA
6674.5,52180,AGENT,715.175,3007.15,MIA
6674.6,52180,AGENT,715.21,3006.14,MIA
6674.7,52180,AGENT,715.244,3005.13,MIA
6674.8,52180,AGENT,715.278,3004.12,MIA
6674.9,52180,AGENT,715.313,3003.11,MIA
