TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2587.09,1460.27,PIT,2582.579867968926,1,0,4.0
14.1,52180,AGENT,2587.48,1459.78,PIT,2582.579867968926,1,0,4.0
14.2,52180,AGENT,2587.89,1459.29,PIT,2582.579867968926,1,0,4.0
14.3,52180,AGENT,2588.31,1458.8,PIT,2582.579867968926,1,0,4.0
14.4,52180,AGENT,2588.74,1458.31,PIT,2582.579867968926,1,0,4.0
14.5,52180,AGENT,2589.19,1457.82,PIT,2582.579867968926,1,0,4.0
14.6,52180,AGENT,2589.65,1457.32,PIT,2582.579867968926,1,0,4.0
14.7,52180,AGENT,2590.12,1456.82,PIT,2582.579867968926,1,0,4.0
14.8,52180,AGENT,2590.6,1456.32,PIT,2582.579867968926,1,0,4.0
14.9,52180,AGENT,2591.09,1455.82,PIT,2582.579867968926,1,0,4.0
15.0,52180,AGENT,2591.59,1455.31,PIT,2582.579867968926,1,0,4.0
15.1,52180,AGENT,2592.11,1454.79,PIT,2582.579867968926,1,0,4.0
15.2,52180,AGENT,2592.63,1454.27,PIT,2582.579867968926,1,0,4.0
15.3,52180,AGENT,2593.15,1453.74,PIT,2582.579867968926,1,0,4.0
15.4,52180,AGENT,2593.69,1453.21,PIT,2582.579867968926,1,0,4.0
15.5,52180,AGENT,2594.24,1452.67,PIT,2582.579867968926,1,0,4.0
15.6,52180,AGENT,2594.79,1452.13,PIT,2582.579867968926,1,0,4.0
15.7,52180,AGENT,2595.35,1451.57,PIT,2582.579867968926,1,0,4.0
15.8,52180,AGENT,2595.92,1451.01,PIT,2582.579867968926,1,0,4.0
15.9,52180,AGENT,2596.5,1450.44,PIT,2582.579867968926,1,0,4.0
16.0,52180,AGENT,2597.08,1449.87,PIT,2582.579867968926,1,0,4.0
16.1,52180,AGENT,2597.68,1449.28,PIT,2582.579867968926,1,0,4.0
16.2,52180,AGENT,2598.28,1448.69,PIT,2582.579867968926,1,0,4.0
16.3,52180,AGENT,2598.88,1448.09,PIT,2582.579867968926,1,0,4.0
16.4,52180,AGENT,2599.49,1447.48,PIT,2582.579867968926,1,0,4.0
16.5,52180,AGENT,2600.11,1446.87,PIT,2582.579867968926,1,0,4.0
16.6,52180,AGENT,2600.73,1446.25,PIT,2582.579867968926,1,0,4.0
16.7,52180,AGENT,2601.37,1445.61,PIT,2582.579867968926,1,0,4.0
16.8,52180,AGENT,2602.0,1444.97,PIT,2582.579867968926,1,0,4.0
16.9,52180,AGENT,2602.65,1444.32,PIT,2582.579867968926,1,0,4.0
17.0,52180,AGENT,2603.29,1443.67,PIT,2582.579867968926,1,0,4.0
17.1,52180,AGENT,2603.94,1443.01,PIT,2582.579867968926,1,0,4.0
17.2,52180,AGENT,2604.58,1442.36,PIT,2582.579867968926,1,0,4.0
17.3,52180,AGENT,2605.22,1441.7,PIT,2582.579867968926,1,0,4.0
17.4,52180,AGENT,2605.87,1441.03,PIT,2582.579867968926,1,0,4.0
17.5,52180,AGENT,2606.53,1440.35,PIT,2582.579867968926,1,0,4.0
17.6,52180,AGENT,2607.19,1439.66,PIT,2582.579867968926,1,0,4.0
17.7,52180,AGENT,2607.86,1438.96,PIT,2582.579867968926,1,0,4.0
17.8,52180,AGENT,2608.53,1438.25,PIT,2582.579867968926,1,0,4.0
17.9,52180,AGENT,2609.21,1437.54,PIT,2582.579867968926,1,0,4.0
18.0,52180,AGENT,2609.88,1436.83,PIT,2582.579867968926,1,0,4.0
18.1,52180,AGENT,2610.55,1436.12,PIT,2582.579867968926,1,0,4.0
18.2,52180,AGENT,2611.22,1435.41,PIT,2582.579867968926,1,0,4.0
18.3,52180,AGENT,2611.88,1434.71,PIT,2582.579867968926,1,0,4.0
18.4,52180,AGENT,2612.54,1434.0,PIT,2582.579867968926,1,0,4.0
18.5,52180,AGENT,2613.21,1433.28,PIT,2582.579867968926,1,0,4.0
18.6,52180,AGENT,2613.89,1432.56,PIT,2582.579867968926,1,0,4.0
18.7,52180,AGENT,2614.58,1431.82,PIT,2582.579867968926,1,0,4.0
18.8,52180,AGENT,2615.26,1431.09,PIT,2582.579867968926,1,0,4.0
18.9,52180,AGENT,2615.95,1430.35,PIT,2582.579867968926,1,0,4.0
