TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,708.023,823.445,MIA,643.5001921992516,0,1,7.0
10.1,52180,AGENT,708.551,823.252,MIA,643.5001921992516,0,1,7.0
10.2,52180,AGENT,709.075,823.074,MIA,643.5001921992516,0,1,7.0
10.3,52180,AGENT,709.595,822.913,MIA,643.5001921992516,0,1,7.0
10.4,52180,AGENT,710.112,822.772,MIA,643.5001921992516,0,1,7.0
10.5,52180,AGENT,710.63,822.654,MIA,643.5001921992516,0,1,7.0
10.6,52180,AGENT,711.148,822.56,MIA,643.5001921992516,0,1,7.0
10.7,52180,AGENT,711.664,822.491,MIA,643.5001921992516,0,1,7.0
10.8,52180,AGENT,712.173,822.444,MIA,643.5001921992516,0,1,7.0
10.9,52180,AGENT,712.672,822.417,MIA,643.5001921992516,0,1,7.0
11.0,52180,AGENT,713.163,822.414,MIA,643.5001921992516,0,1,7.0
11.1,52180,AGENT,713.647,822.437,MIA,643.5001921992516,0,1,7.0
11.2,52180,AGENT,714.123,822.487,MIA,643.5001921992516,0,1,7.0
11.3,52180,AGENT,714.588,822.562,MIA,643.5001921992516,0,1,7.0
11.4,52180,AGENT,715.041,822.662,MIA,643.5001921992516,0,1,7.0
11.5,52180,AGENT,715.483,822.79,MIA,643.5001921992516,0,1,7.0
11.6,52180,AGENT,715.913,822.949,MIA,643.5001921992516,0,1,7.0
11.7,52180,AGENT,716.331,823.139,MIA,643.5001921992516,0,1,7.0
11.8,52180,AGENT,716.734,823.356,MIA,643.5001921992516,0,1,7.0
11.9,52180,AGENT,717.123,823.601,MIA,643.5001921992516,0,1,7.0
12.0,52180,AGENT,717.495,823.872,MIA,643.5001921992516,0,1,7.0
12.1,52180,AGENT,717.851,824.168,MIA,643.5001921992516,0,1,7.0
12.2,52180,AGENT,718.189,824.487,MIA,643.5001921992516,0,1,7.0
12.3,52180,AGENT,718.51,824.829,MIA,643.5001921992516,0,1,7.0
12.4,52180,AGENT,718.812,825.192,MIA,643.5001921992516,0,1,7.0
12.5,52180,AGENT,719.096,825.575,MIA,643.5001921992516,0,1,7.0
12.6,52180,AGENT,719.362,825.977,MIA,643.5001921992516,0,1,7.0
12.7,52180,AGENT,719.61,826.398,MIA,643.5001921992516,0,1,7.0
12.8,52180,AGENT,719.84,826.835,MIA,643.5001921992516,0,1,7.0
12.9,52180,AGENT,720.052,827.289,MIA,643.5001921992516,0,1,7.0
13.0,52180,AGENT,720.247,827.757,MIA,643.5001921992516,0,1,7.0
13.1,52180,AGENT,720.424,828.241,MIA,643.5001921992516,0,1,7.0
13.2,52180,AGENT,720.585,828.738,MIA,643.5001921992516,0,1,7.0
13.3,52180,AGENT,720.73,829.248,MIA,643.5001921992516,0,1,7.0
13.4,52180,AGENT,720.859,829.771,MIA,643.5001921992516,0,1,7.0
13.5,52180,AGENT,720.973,830.306,MIA,643.5001921992516,0,1,7.0
13.6,52180,AGENT,721.072,830.853,MIA,643.5001921992516,0,1,7.0
13.7,52180,AGENT,721.157,831.412,MIA,643.5001921992516,0,1,7.0
13.8,52180,AGENT,721.228,831.982,MIA,643.5001921992516,0,1,7.0
13.9,52180,AGENT,721.285,832.563,MIA,643.5001921992516,0,1,7.0
14.0,52180,AGENT,721.33,833.154,MIA,643.5001921992516,0,1,7.0
14.1,52180,AGENT,721.362,833.755,MIA,643.5001921992516,0,1,7.0
14.2,52180,AGENT,721.383,834.366,MIA,643.5001921992516,0,1,7.0
14.3,52180,AGENT,721.392,834.987,MIA,643.5001921992516,0,1,7.0
14.4,52180,AGENT,721.389,835.617,MIA,643.5001921992516,0,1,7.0
14.5,52180,AGENT,721.376,836.257,MIA,643.5001921992516,0,1,7.0
14.6,52180,AGENT,721.352,836.906,MIA,643.5001921992516,0,1,7.0
14.7,52180,AGENT,721.318,837.564,MIA,643.5001921992516,0,1,7.0
14.8,52180,AGENT,721.275,838.232,MIA,643.5001921992516,0,1,7.0
14.9,52180,AGENT,721.222,838.909,MIA,643.5001921992516,0,1,7.0
